reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.15,624.8330004220514
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.15,52.181072148762496
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.15,82.16211938215015
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.15,124.5606954168116
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.15,166.97991138531472
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.15,213.21129181899167
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.15,256.814088631031
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.15,416.13979532323617
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.15,513.695462161129
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.15,4.698450638364293
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.15,22.32699435699989
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.15,48.405379058374024
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.15,77.62512442480357
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.15,50.052015183876186
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.15,77.58347326068089
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.15,147.94080038072343
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.15,169.80654969590645
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.15,156.33598084084448
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.15,211.15792526532994
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.15,210.59484061452184
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.15,203.98050260194393
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.15,16.16328407615297
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.15,28.32987003682768
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.15,36.18131610288136
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.15,47.635921590323264
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.15,443.6893831727441
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.15,638.7065394787874
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.15,799.1491847439144
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.15,931.8523736730269
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.15,159.33400305953035
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.15,176.31816440036704
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.15,183.19218415046237
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.15,178.63487125353052
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.15,1021.7084240871867
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.15,1385.755530264855
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.15,1717.8164410403626
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.15,1843.2676556052813
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.15,347.5088011373053
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.15,476.8836180613572
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.15,554.6747048542139
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.15,634.2652220376027
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.15,0.5188119812421482
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.15,5.977537545471309
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.15,10.001781343046147
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.15,22.664178955988834
2024-12-28,wk inc flu hosp,0,2024-12-28,39,quantile,0.15,340.31152839504875
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.15,526.4820519727331
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.15,781.2826258545576
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.15,926.3524207203129
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.15,87.25215222548012
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.15,123.9542527263082
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.15,160.59889646321406
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.15,200.77820885905103
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.15,348.6240763565814
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.15,411.6863352644321
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.15,486.0501682341945
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.15,524.1490264370532
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.15,432.0260521338913
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.15,605.8780751048165
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.15,816.0993704204643
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.15,1016.5820035127748
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.15,32.18086847139171
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.15,47.91247011462468
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.15,63.39855011728446
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.15,66.92202990082343
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.15,182.41437319255735
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.15,270.4691802559156
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.15,395.44346250445693
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.15,516.366032881763
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.15,11.469145168692362
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.15,19.358956535885778
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.15,27.55816098908729
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.15,35.67354323102539
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.15,444.1709709752452
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.15,620.9854281491821
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.15,746.1170557642552
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.15,834.7911839283139
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.15,1178.4722941530054
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.15,1269.2035433169553
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.15,1250.9705760447146
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.15,1172.742899041644
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.15,191.2642367439622
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.15,250.77644267173454
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.15,289.8300209852249
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.15,294.39116381172846
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.15,4.64991563570678
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.15,9.818024244623869
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.15,18.39040112769057
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.15,29.476821568585766
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.15,242.81563620370338
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.15,342.81378758361933
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.15,410.5905197867442
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.15,480.52932747666415
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.15,551.0326376801687
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.15,722.3105018791393
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.15,883.1176840842916
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.15,871.1572329303216
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.15,35.52434989542815
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.15,52.098875719481256
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.15,67.16803011258556
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.15,85.30805358970107
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.15,124.201672160907
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.15,181.2804739886965
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.15,241.50364867490762
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.15,282.4280074979863
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.15,10.578398423008181
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.15,17.40967598567531
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.15,20.741745059425167
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.15,19.97320835214148
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.15,16680.710716964808
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.15,21743.401039476663
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.15,26596.279652457742
2024-12-28,wk inc flu hosp,3,2025-01-18,US,quantile,0.15,30793.02210696634
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.2,389.175246896593
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.2,470.5156066749935
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.2,597.0328908405892
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.2,628.8953153227402
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.2,17.575122125872266
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.2,25.979948473069012
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.2,30.41038543251574
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.2,30.394342842223352
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.2,310.16569847583884
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.2,171.6139187579265
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.2,128.6059395216838
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.2,116.0169446986803
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.2,63.93578342351346
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.2,82.20367976225334
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.2,125.58278407021359
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.2,144.22192516597013
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.2,2599.4627249377963
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.2,2683.0406231441452
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.2,2196.854565853406
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.2,1739.6672337733366
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.2,206.14743894395548
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.2,242.19677616341664
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.2,262.42670897214066
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.2,292.11055091664
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.2,42.77636030121762
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.2,87.03504887313852
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.2,147.20257873565177
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.2,240.22570073322876
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.2,51.46233183623498
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.2,83.73136332108093
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.2,97.37870124266713
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.2,108.56404863859458
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.2,13.666660467099979
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.2,21.586027770394807
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.2,27.330062229919463
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.2,41.848043719613266
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.2,1463.887388305501
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.2,1791.7842190346255
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.2,2119.58425699821
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.2,2421.914371110279
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.2,454.26749496306155
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.2,671.1165786068055
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.2,800.838077600351
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.2,898.0867135643235
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.2,55.49893071833634
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.2,61.794646063762634
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.2,76.25809355894106
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.2,81.40897617642018
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.2,268.21575632463
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.2,308.2057102565418
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.2,328.37607786799185
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.2,332.76472017696295
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.2,562.3063971505776
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.2,866.5995024949029
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.2,1094.2479375644416
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.2,1285.616004705538
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.2,279.14285548650895
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.2,423.7113430366734
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.2,583.9536487116815
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.2,682.6424796408876
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.2,37.14095895146927
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.2,75.16203055029358
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.2,124.01079382968916
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.2,181.74877196278493
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.2,173.8370296670905
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.2,249.06639679873933
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.2,307.7010517525758
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.2,379.05275391898886
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.2,221.7290096245049
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.2,302.99556981539786
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.2,388.8744668594312
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.2,410.47301194403536
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.2,447.5667448445515
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.2,518.2382373743988
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.2,542.1411868874715
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.2,520.2727786545637
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.2,1.4591768794157527
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.2,7.868149475604117
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.2,11.818017657667516
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.2,26.128976391342334
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.2,126.896115338504
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.2,209.92796840847643
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.2,290.2709171460865
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.2,411.6647511087846
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.2,191.290255375948
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.2,249.85265849080412
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.2,274.2388428393009
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.2,335.0556164873539
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.2,281.05224946572486
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.2,336.43450537823543
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.2,474.7557956911331
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.2,641.3854337679508
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.2,318.57049524172584
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.2,456.5382569419965
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.2,600.7145194462332
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.2,654.9535903437499
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.2,57.958763508460464
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.2,88.339452706163
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.2,134.19553676343614
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.2,181.63349053865173
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.2,217.98933364878923
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.2,271.3711776322262
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.2,434.37717463082174
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.2,549.6293085071835
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.2,6.222131412466923
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.2,24.635735677486085
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.2,53.94588135642722
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.2,83.80350363512346
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.2,53.71942725007709
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.2,82.63573281158254
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.2,158.4732943912946
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.2,186.15220628667868
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.2,164.21304228102957
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.2,218.50083325564793
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.2,220.05434299794058
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.2,215.98222750332638
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.2,18.345139598717466
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.2,30.065621047928623
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.2,40.57885320567319
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.2,55.7424086984256
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.2,449.10521232084153
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.2,656.3001914050742
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.2,839.3586387942856
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.2,995.1546029656665
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.2,164.87613419970123
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.2,186.96500819382257
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.2,195.16670988759046
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.2,192.40478936240572
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.2,1033.404544817817
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.2,1412.0520987164057
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.2,1761.9174489909083
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.2,1907.0730418954074
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.2,356.8765368577167
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.2,499.4465682453999
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.2,585.0125698358564
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.2,670.8429453715797
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.2,0.8165082518688612
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.2,7.141671440485704
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.2,11.868927431719024
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.2,26.955975627078885
2024-12-28,wk inc flu hosp,0,2024-12-28,39,quantile,0.2,349.23668692017
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.2,542.1256604400315
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.2,810.0411263491778
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.2,971.4613312161645
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.2,90.876179900819
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.2,128.23879126604146
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.2,167.66957548048057
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.2,214.74509768888714
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.2,355.0484744794914
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.2,434.37488428941595
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.2,512.7598930584162
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.2,567.2008404140973
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.2,440.5209039270022
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.2,626.2008728251733
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.2,851.322109281938
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.2,1090.7054050373345
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.2,33.99012920716642
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.2,51.22443758336758
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.2,67.6748256111679
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.2,72.10907345934332
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.2,187.64264459645733
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.2,278.495738835149
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.2,410.3868058872262
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.2,543.1673468811337
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.2,13.535418736317537
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.2,20.499751075040443
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.2,30.105506853889338
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.2,39.58598884618901
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.2,457.16402608818686
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.2,651.0000693799581
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.2,775.6828608026212
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.2,893.9487249131478
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.2,1193.9172631054562
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.2,1293.9307600448033
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.2,1291.126707574209
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.2,1246.7371492479751
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.2,199.501975273276
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.2,263.9040172605821
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.2,307.4572745592388
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.2,311.0334767370838
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.2,5.448717869259285
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.2,10.655066037498834
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.2,19.580898812472764
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.2,31.713297279481914
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.2,250.57589499240228
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.2,355.6533258995407
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.2,425.3468045674157
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.2,501.4503177622466
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.2,567.0988685392499
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.2,752.5922045341713
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.2,928.3546469697162
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.2,925.3278492769842
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.2,38.26571855067028
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.2,55.69842435100025
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.2,71.28299328429857
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.2,89.02848505335794
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.2,132.24732938574084
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.2,189.99440360156947
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.2,255.6920063103676
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.2,302.2110816418563
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.2,11.813200324378073
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.2,18.622444656514716
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.2,21.859672906147477
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.2,21.5364991374939
