reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.15,0.5074928654807538
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.15,0.2760673381008474
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.15,0.34520859824065164
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.15,0.12468106629129354
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.15,0.17487718270759842
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.15,0.2976974605632222
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.15,0.5995511168314807
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.15,0.4810017233868621
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.15,0.4403817133803843
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.15,0.24969810723323466
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.15,0.3501261785162342
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.15,7.386831854880438
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.15,5.380496117658914
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.15,7.729710890785647
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.15,2.852431977125889
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,0.29359812156412773
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.15,0.21203472182162392
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.15,0.20994989577593517
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.15,0.30629789025163073
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.15,1.8027074914263723
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.15,9.825702389607613
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.15,5.904057188871957
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.15,3.3959755533291176
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.15,0.433228834946749
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.15,1.152416661854204
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.15,0.7027123105758621
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.15,1.5870684278921547
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.15,21.340362322371224
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.15,12.306718796634232
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.15,5.076926283683497
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.15,0.7551018382732765
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.15,0.932710148498245
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.15,1.3437112007670295
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.15,0.7605524464262089
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.15,1.191738728046585
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.15,0.33162596662657506
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.15,0.20549407903968142
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.15,0.18391533667295334
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.15,0.22717238690836442
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.15,0.7897770155938816
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.15,0.4747971557242183
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.15,0.6992249966718191
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.15,0.28827490338539974
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.15,0.905242292931962
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.15,0.4089359212851378
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.15,0.38877283565175275
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.15,1.7232717002738358
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.15,0.7280804568415079
2026-05-09,wk inc flu hosp,1,2026-05-16,41,quantile,0.15,0.6512702706615529
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.15,2.0061757312754707
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.15,1.3312843872344275
2026-05-09,wk inc flu hosp,0,2026-05-09,42,quantile,0.15,39.31947569158219
2026-05-09,wk inc flu hosp,1,2026-05-16,42,quantile,0.15,19.352685879528874
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.15,13.815378975433124
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.15,6.598801860869571
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.15,0.1816338272107032
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.15,0.4505795999637486
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.15,0.28328483070285987
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.15,0.3219549504748329
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.15,0.7215760436964049
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.15,0.440288236919969
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.15,0.7548525862383031
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.15,0.2859158064730082
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.15,0.2055615009862095
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.15,0.8836737855418508
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.15,0.2347177675034345
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.15,0.2367570673556202
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.15,3.423305557355707
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.15,1.2960307541739895
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.15,0.37624193018382374
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.15,0.44475639847451026
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.15,32.68827192976896
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.15,45.10173505121784
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.15,20.60896853340237
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.15,12.060677141210181
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.15,1.4872069581169853
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.15,0.25561772656296855
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.15,0.16778083125034302
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.15,0.5830791917197532
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.15,0.18131087821377606
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.15,0.30620535969287643
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.15,0.25912872969233836
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.15,0.18667164067232989
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.15,1.374989511621061
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.15,0.21776916460178203
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.15,0.3602489508883764
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.15,0.4098918762241284
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.15,2.140986636412163
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.15,5.945169508094114
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.15,1.529139922381546
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.15,0.5362366109234246
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.15,1.1282836857344591
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.15,0.3355447356706236
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.15,0.6526748459164537
2026-05-09,wk inc flu hosp,3,2026-05-30,54,quantile,0.15,0.2640193576490674
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.15,0.8703476151228643
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.15,4.306584723412743
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.15,0.9933066225500626
2026-05-09,wk inc flu hosp,3,2026-05-30,55,quantile,0.15,1.867596789998061
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.15,0.21237811618902924
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.15,0.18525396494662802
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.15,0.22986748626060496
2026-05-09,wk inc flu hosp,3,2026-05-30,56,quantile,0.15,0.27831357772251974
2026-05-09,wk inc flu hosp,0,2026-05-09,US,quantile,0.15,1097.1490456706058
2026-05-09,wk inc flu hosp,1,2026-05-16,US,quantile,0.15,985.4970463178868
2026-05-09,wk inc flu hosp,2,2026-05-23,US,quantile,0.15,825.0348610684957
2026-05-09,wk inc flu hosp,3,2026-05-30,US,quantile,0.15,800.2838240104026
2026-05-09,wk inc flu hosp,0,2026-05-09,01,quantile,0.2,1.937797374492948
2026-05-09,wk inc flu hosp,1,2026-05-16,01,quantile,0.2,1.2378811406764727
2026-05-09,wk inc flu hosp,2,2026-05-23,01,quantile,0.2,1.1884206717550114
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.2,0.6993802014989342
2026-05-09,wk inc flu hosp,0,2026-05-09,02,quantile,0.2,0.5263138096441253
2026-05-09,wk inc flu hosp,1,2026-05-16,02,quantile,0.2,0.2944500636601333
2026-05-09,wk inc flu hosp,2,2026-05-23,02,quantile,0.2,0.3093694958734886
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.2,0.3458839848523894
2026-05-09,wk inc flu hosp,0,2026-05-09,04,quantile,0.2,25.890807821787895
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.2,27.823566509597004
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.2,36.71008370860945
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.2,58.40183314557653
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.2,0.7130178247360164
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.2,0.6113434900717039
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.2,0.4270968526780053
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.2,0.38888290440299905
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.2,138.27177890678868
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.2,95.36519403099082
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.2,77.11829372544307
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.2,71.02155650930945
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.2,2.511936912674719
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.2,2.613765473131207
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.2,1.6278439077919757
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.2,6.614240617677569
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.2,0.5608134276164493
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.2,0.7504189944502287
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.2,0.6623941425990779
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.2,0.7556339929284149
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.2,0.38335899261219314
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.2,0.6934932344807749
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.2,0.44274929561852333
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.2,0.3534109422757865
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.2,0.2633610186435363
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.2,0.4000051517410611
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.2,0.4008373998438401
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.2,0.6394008614799532
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.2,49.064114261814396
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.2,33.33437315246556
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.2,11.287483810345293
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.2,14.001386447780533
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.2,4.565874611234176
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.2,1.978396251880622
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.2,1.2261417507550505
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.2,1.6183789571186937
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.2,0.994636087869003
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.2,0.9887487446278103
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.2,2.3818561571322787
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.2,0.9926377621253778
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.2,4.871151078394906
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.2,1.018513424712728
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.2,0.7450699066626841
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.2,0.635490758391461
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.2,3.6100344373699045
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.2,1.0298035359279312
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.2,1.2361930279250373
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.2,0.8613557093358395
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.2,0.8754245525735315
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.2,0.8345381210809139
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.2,1.7714146874350263
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.2,0.511759732748942
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,1.1312391656279943
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.2,0.47194556255344655
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.2,0.3202491776859461
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.2,0.43216609893279395
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,0.4205339325759269
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.2,0.5126587262380781
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.2,0.5087285037678158
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.2,0.3622748638272242
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,0.527916502665903
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.2,3.0204417090964855
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.2,0.6380136587511516
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.2,0.6386140166569021
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,15.146670104755321
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.2,3.989533142243454
2026-05-09,wk inc flu hosp,2,2026-05-23,22,quantile,0.2,10.155132512329146
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.2,6.702901200950146
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.2,1.8914975894782404
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.2,0.48919458489144746
2026-05-09,wk inc flu hosp,2,2026-05-23,23,quantile,0.2,0.6177990070482338
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.2,0.7927870948551572
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.2,0.6200821421787623
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.2,0.4048920751834886
2026-05-09,wk inc flu hosp,2,2026-05-23,24,quantile,0.2,0.9294600816941967
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.2,0.3070335527098906
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.2,15.10647005798528
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.2,4.2308904788791555
2026-05-09,wk inc flu hosp,2,2026-05-23,25,quantile,0.2,11.6119425219018
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.2,1.2451493421580382
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.2,4.15960195997759
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.2,0.48519081936865405
2026-05-09,wk inc flu hosp,2,2026-05-23,26,quantile,0.2,1.4449324773937406
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.2,0.8028390389659763
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.2,1.098366951690332
2026-05-09,wk inc flu hosp,1,2026-05-16,27,quantile,0.2,2.3490026517400113
2026-05-09,wk inc flu hosp,2,2026-05-23,27,quantile,0.2,0.7195095873816172
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.2,0.8291609704752773
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.2,0.8217480599341798
2026-05-09,wk inc flu hosp,1,2026-05-16,28,quantile,0.2,0.6171461147261653
2026-05-09,wk inc flu hosp,2,2026-05-23,28,quantile,0.2,0.5787684410273869
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.2,0.31807284714432177
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.2,0.6452246144779565
2026-05-09,wk inc flu hosp,1,2026-05-16,29,quantile,0.2,0.8144760107170441
2026-05-09,wk inc flu hosp,2,2026-05-23,29,quantile,0.2,0.4782447161069286
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.2,0.5543202455839492
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.2,0.21326005138380424
2026-05-09,wk inc flu hosp,1,2026-05-16,30,quantile,0.2,0.3174891242820195
2026-05-09,wk inc flu hosp,2,2026-05-23,30,quantile,0.2,0.5611058213176876
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.2,0.8259666488091172
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.2,0.8112062734337088
2026-05-09,wk inc flu hosp,1,2026-05-16,31,quantile,0.2,0.8717036896709033
2026-05-09,wk inc flu hosp,2,2026-05-23,31,quantile,0.2,0.4575194955454208
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.2,0.6539110228864958
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.2,9.188826634522412
2026-05-09,wk inc flu hosp,1,2026-05-16,32,quantile,0.2,7.760344304057071
2026-05-09,wk inc flu hosp,2,2026-05-23,32,quantile,0.2,10.440461155422962
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.2,5.068975921437959
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,0.5051357961112445
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.2,0.31240465382015836
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.2,0.5169402298648492
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.2,0.5232905240993204
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.2,3.0531121648818953
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.2,14.081733733287548
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.2,7.774394250637852
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.2,4.689242316583114
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.2,0.8440539302679099
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.2,1.9534129561267037
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.2,1.3466420893550095
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.2,2.472481411288027
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.2,27.229894771194086
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.2,16.499154698406347
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.2,8.277009480682318
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.2,2.1656567521422403
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.2,1.8870290517006651
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.2,2.7228134457822306
2026-05-09,wk inc flu hosp,2,2026-05-23,37,quantile,0.2,1.163746768143028
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.2,2.119596723806171
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.2,0.5851719708211022
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.2,0.37505521157927435
2026-05-09,wk inc flu hosp,2,2026-05-23,38,quantile,0.2,0.34822187326008136
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.2,0.41450900286126857
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.2,1.25501608193008
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.2,0.9819208780048939
2026-05-09,wk inc flu hosp,2,2026-05-23,39,quantile,0.2,1.4470842337308567
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.2,0.5057467908682156
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.2,1.4255573331880442
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.2,0.7461406887192424
2026-05-09,wk inc flu hosp,2,2026-05-23,40,quantile,0.2,0.6023788134267306
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.2,3.1835377459356096
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.2,1.2262182437381852
2026-05-09,wk inc flu hosp,1,2026-05-16,41,quantile,0.2,1.0910350659098187
2026-05-09,wk inc flu hosp,2,2026-05-23,41,quantile,0.2,3.2924649851949654
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.2,2.4353177238132053
2026-05-09,wk inc flu hosp,0,2026-05-09,42,quantile,0.2,48.465577617567035
2026-05-09,wk inc flu hosp,1,2026-05-16,42,quantile,0.2,24.984823903476354
2026-05-09,wk inc flu hosp,2,2026-05-23,42,quantile,0.2,16.9414203336637
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.2,9.700738814554644
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.2,0.3714689766689844
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.2,0.7995697463098623
2026-05-09,wk inc flu hosp,2,2026-05-23,44,quantile,0.2,0.5978974071113043
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.2,0.460367965637488
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.2,1.2966321808951762
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.2,0.6982730882680699
2026-05-09,wk inc flu hosp,2,2026-05-23,45,quantile,0.2,1.2204675720644447
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.2,0.6289785257926269
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.2,0.3701494598841237
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.2,1.5519500427370077
2026-05-09,wk inc flu hosp,2,2026-05-23,46,quantile,0.2,0.38323928528334367
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.2,0.484277563606338
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.2,4.642067984025926
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.2,2.055389167022804
2026-05-09,wk inc flu hosp,2,2026-05-23,47,quantile,0.2,0.79309819710179
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.2,0.729452871439935
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.2,38.10472799220588
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.2,53.555170971667394
2026-05-09,wk inc flu hosp,2,2026-05-23,48,quantile,0.2,27.250229968177155
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.2,16.149154820741387
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.2,2.2655886354783434
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.2,0.49052297711969006
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.2,0.3035038923382672
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.2,0.8900088897713431
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.2,0.37389535871952834
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.2,0.5004071685101735
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.2,0.440068740706738
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.2,0.35239318201538483
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.2,2.552558089827653
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.2,0.4163126502860905
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.2,0.6403510811553133
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.2,0.7018473866475687
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.2,3.6288643317937384
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.2,9.000816766382195
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.2,2.8034967668623723
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.2,1.00248695622322
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.2,1.8395605127312593
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.2,0.5689618028849509
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.2,1.3402225786328927
2026-05-09,wk inc flu hosp,3,2026-05-30,54,quantile,0.2,0.4497443591777483
2026-05-09,wk inc flu hosp,0,2026-05-09,55,quantile,0.2,1.4582848722682684
2026-05-09,wk inc flu hosp,1,2026-05-16,55,quantile,0.2,6.0642746406752845
2026-05-09,wk inc flu hosp,2,2026-05-23,55,quantile,0.2,1.7820419620693428
2026-05-09,wk inc flu hosp,3,2026-05-30,55,quantile,0.2,3.484557215269888
2026-05-09,wk inc flu hosp,0,2026-05-09,56,quantile,0.2,0.4673384635427283
2026-05-09,wk inc flu hosp,1,2026-05-16,56,quantile,0.2,0.36615732307327564
2026-05-09,wk inc flu hosp,2,2026-05-23,56,quantile,0.2,0.33518543305426646
2026-05-09,wk inc flu hosp,3,2026-05-30,56,quantile,0.2,0.4915748539688139
2026-05-09,wk inc flu hosp,0,2026-05-09,US,quantile,0.2,1129.2578787508053
