reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,1,2024-12-21,US,quantile,0.45,9775.257236976331
2024-12-14,wk inc flu hosp,2,2024-12-28,US,quantile,0.45,12979.928865957003
2024-12-14,wk inc flu hosp,3,2025-01-04,US,quantile,0.45,16821.042908132393
2024-12-14,wk inc flu hosp,0,2024-12-14,01,quantile,0.5,153.28134339549587
2024-12-14,wk inc flu hosp,1,2024-12-21,01,quantile,0.5,196.24090584806524
2024-12-14,wk inc flu hosp,2,2024-12-28,01,quantile,0.5,255.57802782392253
2024-12-14,wk inc flu hosp,3,2025-01-04,01,quantile,0.5,318.6828226150672
2024-12-14,wk inc flu hosp,0,2024-12-14,02,quantile,0.5,13.871470065130469
2024-12-14,wk inc flu hosp,1,2024-12-21,02,quantile,0.5,16.354025381303916
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.5,20.87240128428409
2024-12-14,wk inc flu hosp,3,2025-01-04,02,quantile,0.5,33.2195150079009
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.5,939.9649261396754
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.5,1063.837252238648
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.5,1114.5888784880963
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.5,1104.7261570119838
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.5,21.89387451043779
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.5,30.138766106456636
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.5,48.289278027952406
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.5,66.21221957367476
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.5,1358.8644522911468
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.5,1724.507012468207
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.5,2028.2644390551313
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.5,2225.183423325402
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.5,103.912174154909
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.5,148.79651082766082
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.5,188.9812988259324
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.5,237.00384864438195
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.5,14.91975687846694
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.5,28.589572515263374
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.5,49.68336185159593
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.5,102.35218508574144
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.5,21.494021906796767
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.5,32.25234558607082
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.5,51.07910834885502
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.5,67.8951206848243
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.5,7.597312099166162
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.5,10.02800279401184
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.5,19.71722733847519
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.5,24.912437208561936
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.5,749.9382102274649
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.5,886.0258899663215
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.5,1073.0504089550095
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.5,1262.5665310604659
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.5,112.6106500835636
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.5,167.07598535903003
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.5,232.304051758912
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.5,325.4385817291235
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.5,28.808875424991292
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.5,35.991559141312635
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.5,47.15544682710245
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.5,51.77996097939795
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.5,114.32058239153068
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.5,167.4822829480255
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.5,225.92615817500987
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.5,287.329150418136
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.5,155.54389877108005
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.5,196.83340248110113
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.5,269.3851143384444
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.5,417.7357634253905
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.5,94.33252881211055
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.5,123.37269437756942
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.5,174.74205997768547
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.5,260.4017261951825
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.5,16.12645415549285
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.5,18.910437917536626
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.5,34.654907260492365
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.5,61.43784378619277
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.5,49.445630125924495
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.5,60.79420888898889
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.5,88.60516223056317
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.5,127.21205596690729
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.5,59.960855791932474
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.5,76.70381589348356
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.5,111.333968357947
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.5,147.71106716918956
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.5,193.73997951850748
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.5,241.3610463611306
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.5,304.94261026142675
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.5,360.7231815695178
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.5,1.9046767803599272
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.5,4.283500516274335
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.5,10.767288176180893
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.5,21.43693932944182
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.5,50.41793887530045
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.5,72.47063526764339
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.5,106.16172735481643
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.5,164.67265015035994
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.5,166.5424745376156
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.5,237.0661666035356
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.5,333.20017337683527
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.5,461.86056426937625
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.5,146.14937802475043
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.5,174.88584554385147
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.5,262.30942825948813
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.5,383.2938704961966
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.5,77.95592133097475
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.5,102.39907996203166
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.5,156.04478174788304
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.5,216.18405363926283
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.5,68.27866446638542
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.5,83.09321218667293
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.5,125.55858315870813
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.5,187.36590770381582
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.5,79.72925964626927
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.5,95.98245526329328
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.5,134.47946293438594
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.5,185.09084657453417
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.5,2.7405521515910864
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.5,6.336801277023067
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.5,9.3416666811938
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.5,15.691044477547512
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.5,19.062838615141164
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.5,20.810402939281474
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.5,32.04384495461828
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.5,41.45315805588558
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.5,112.76415327998174
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.5,128.90106034828165
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.5,159.90417022391966
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.5,185.03999392301176
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.5,46.24181957587434
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.5,59.04344077299936
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.5,88.62518571711139
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.5,135.67641793006828
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.5,193.57158366271065
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.5,296.8862391622316
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.5,485.11862762984515
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.5,760.682794748432
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.5,132.99312112598162
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.5,159.36550477428193
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.5,204.54445429114048
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.5,227.17684914987512
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.5,405.3382025182035
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.5,668.3681634795779
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.5,1060.5224590747962
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.5,1495.635208673507
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.5,70.96921039142994
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.5,100.81545984658968
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.5,155.05781324944058
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.5,215.92628142629044
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.5,4.259187739816005
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.5,6.857296322158572
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.5,9.46117007225635
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.5,18.975912066431917
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.5,111.45862127700705
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.5,146.535798333671
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.5,232.96844117503088
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.5,351.98852123878373
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.5,62.10527633704771
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.5,97.38900233875248
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.5,145.91775976975546
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.5,211.4610949282934
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.5,131.0513835547397
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.5,172.79250206019447
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.5,264.03376700530623
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.5,360.68365821960504
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.5,189.87755130788537
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.5,255.56872501203662
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.5,421.19534859996895
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.5,642.9709974094433
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.5,9.75222805897027
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.5,17.244443204924934
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.5,30.963309413455917
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.5,48.14943323626585
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.5,43.77440513006925
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.5,59.80401364768103
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.5,94.30722829191947
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.5,134.01491396628637
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.5,1.697762372263092
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.5,2.824268001895322
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.5,7.651967819070987
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.5,9.595551672057804
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.5,100.03053509371841
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.5,136.79016444166024
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.5,201.06147608082557
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.5,286.22599197533526
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.5,644.4264522503142
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.5,809.0278760470976
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.5,978.1040067633986
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.5,1134.7212514573175
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.5,80.14618270571185
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.5,119.68868566654514
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.5,189.22421238103152
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.5,237.56828723513627
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.5,1.138083620377606
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.5,2.925814879175724
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.5,4.892258156773114
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.5,7.098407797469839
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.5,95.54417925844012
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.5,122.86645956381162
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.5,162.01111430974902
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.5,222.9580647614344
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.5,91.21293149063628
2024-12-14,wk inc flu hosp,1,2024-12-21,53,quantile,0.5,120.804397465151
2024-12-14,wk inc flu hosp,2,2024-12-28,53,quantile,0.5,161.05151702317838
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.5,199.4632013165429
2024-12-14,wk inc flu hosp,0,2024-12-14,54,quantile,0.5,14.245266040103374
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.5,16.580023187451168
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.5,25.45776440315123
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.5,36.2063432509688
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.5,37.58668876634299
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.5,48.3770563143727
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.5,71.77457004906513
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.5,96.23439961823482
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.5,11.818994265907254
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.5,14.907518036587103
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.5,16.792364288942125
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.5,20.945704279804836
2024-12-14,wk inc flu hosp,0,2024-12-14,US,quantile,0.5,7529.446289597594
2024-12-14,wk inc flu hosp,1,2024-12-21,US,quantile,0.5,9818.113635044261
2024-12-14,wk inc flu hosp,2,2024-12-28,US,quantile,0.5,13066.03499325722
2024-12-14,wk inc flu hosp,3,2025-01-04,US,quantile,0.5,16997.17575928424
2024-12-14,wk inc flu hosp,0,2024-12-14,01,quantile,0.55,155.15791776160967
2024-12-14,wk inc flu hosp,1,2024-12-21,01,quantile,0.55,200.29625384029129
2024-12-14,wk inc flu hosp,2,2024-12-28,01,quantile,0.55,263.08116994867373
2024-12-14,wk inc flu hosp,3,2025-01-04,01,quantile,0.55,328.9076846051022
2024-12-14,wk inc flu hosp,0,2024-12-14,02,quantile,0.55,14.408277417500189
2024-12-14,wk inc flu hosp,1,2024-12-21,02,quantile,0.55,17.149756832646254
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.55,21.822303211588647
2024-12-14,wk inc flu hosp,3,2025-01-04,02,quantile,0.55,34.79458170463672
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.55,947.552778254997
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.55,1079.8174592889893
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.55,1150.542935328979
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.55,1136.7067924879761
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.55,22.566665953559927
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.55,31.248355253979557
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.55,49.53513704888089
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.55,68.26056682510479
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.55,1368.2698507990938
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.55,1756.792780174056
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.55,2080.8102676236367
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.55,2315.3068887794743
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.55,106.31909244222139
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.55,152.1218009362692
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.55,192.18819773272085
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.55,245.47555765283644
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.55,15.502944239330906
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.55,29.950516771638718
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.55,51.685785649745895
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.55,108.20971589036417
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.55,22.411850639047216
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.55,33.34604872023387
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.55,52.573824388031916
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.55,72.17439069129105
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.55,8.215033301530383
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.55,10.700673531789691
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.55,20.706037018436742
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.55,26.834423390302838
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.55,759.5092885509549
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.55,904.4035948468804
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.55,1109.3070574332633
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.55,1334.5673627673607
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.55,115.69289879141243
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.55,171.01006086186598
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.55,240.05250522492528
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.55,340.98952521364106
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.55,29.64977328609529
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.55,36.91641572972435
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.55,48.66395642699501
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.55,54.12676443510107
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.55,115.95106202169727
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.55,170.34726271620124
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.55,231.49335386492416
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.55,294.536017025165
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.55,157.8267068033591
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.55,205.26684755540396
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.55,280.0590151698616
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.55,439.06444128151037
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.55,96.16881241433396
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.55,126.18221565029715
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.55,179.7395597640757
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.55,272.8798434690362
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.55,16.49426748058143
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.55,19.726676866857005
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.55,35.679925653609814
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.55,63.81005061664093
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.55,50.52734058910702
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.55,62.146165527433695
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.55,91.3679773353558
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.55,130.33698676452346
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.55,61.35730000008301
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.55,79.39692485200746
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.55,115.92937450147325
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.55,155.17538297488926
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.55,197.52333926834052
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.55,248.6812182247971
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.55,320.55067763512835
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.55,384.8152501759173
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.55,2.120535061325469
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.55,4.680748115827714
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.55,11.676913067702865
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.55,22.95741524914818
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.55,51.8517651885593
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.55,73.53432238283466
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.55,109.51402689927883
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.55,172.19856104320786
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.55,168.44069018190604
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.55,240.8556153429612
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.55,341.9839332414718
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.55,487.6738598038168
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.55,150.3186514610731
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.55,181.42658117765333
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.55,272.7487037427701
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.55,408.4567376326481
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.55,80.7869737170015
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.55,104.17003647187077
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.55,162.16176681995182
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.55,225.47023198868757
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.55,69.78096046116801
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.55,85.92960654921795
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.55,129.12655833229908
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.55,192.9778255738233
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.55,81.59451389117999
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.55,98.88516650204566
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.55,137.98320314394704
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.55,193.20212534478932
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.55,3.0036442932305367
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.55,6.923574585406358
