reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.6,71.77772606879923
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.6,39.42370918118907
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.6,38.671107619440605
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.6,26.771311410993597
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.6,16.454701798794346
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.6,11.140954010391763
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.6,13.4359099305236
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.6,9.489158836470574
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.6,4.856917757062156
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.6,3.9200961238930896
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.6,5.972090291791877
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.6,5.433848415908028
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.6,3.024996675491179
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.6,2.4654610168162043
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.6,84.8187681863855
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.6,61.034692016479795
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.6,43.387888936903366
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.6,27.645194302523592
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.6,22.92518318205995
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.6,16.274206507289932
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.6,9.596482038250155
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.6,6.474087412924071
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.6,4.5991815856855265
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.6,3.180901398237891
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.6,1.9992631032088748
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.6,1.2020322704807969
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.6,5.00436095017111
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.6,4.370925059532501
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.6,2.299874237892411
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.6,1.8881079742691176
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.6,22.68161577801141
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.6,13.10430684865866
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.6,6.739828133705468
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.6,3.4183677846613265
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.6,37.602214533752814
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.6,27.091726297496518
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.6,16.432215243192704
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.6,10.673157728516008
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.6,10.188564532949888
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.6,7.4243043641764395
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.6,4.440114467922454
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.6,2.9922639362354775
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.6,37.690791855550735
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.6,31.72832322476192
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.6,19.71100761309425
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.6,13.829795439969034
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.6,48.555572378245984
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.6,35.60288317252179
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.6,23.015141304993413
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.6,15.071822491235455
2025-05-03,wk inc flu hosp,0,2025-05-03,26,quantile,0.6,70.01034005704541
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.6,48.91376871753851
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.6,29.273237724826057
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.6,19.24595066250354
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.6,19.58015417950383
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.6,14.532219620092972
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.6,8.589991235449506
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.6,5.427334832516403
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.6,13.419853739629042
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.6,9.477636066295112
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.6,5.579733150015558
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.6,3.5888554130722774
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.6,30.358956795491356
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.6,20.44468495696507
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.6,12.390014613071608
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.6,7.530765287778294
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.6,6.744371754876193
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.6,4.901502656077181
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.6,2.7667405785946295
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.6,2.364231394832413
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.6,4.245971142145622
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.6,3.0643308920300436
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.6,1.9201074285583206
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.6,1.4206607390975539
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.6,22.001498285525383
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.6,18.830462126575082
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.6,12.409914504147595
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.6,8.398014315591203
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.6,5.964579529249727
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.6,4.180947598201057
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.6,3.284162822680585
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.6,2.6096111641241797
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.6,89.58156714129838
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.6,70.2552569808445
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.6,44.923906264712066
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.6,30.1318382997251
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.6,18.307688300545603
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.6,12.95951432790933
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.6,7.782272213352464
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.6,5.84169468847208
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.6,157.480477633918
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.6,108.35582613945647
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.6,67.39671097752635
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.6,42.8589996001071
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.6,35.75097604939576
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.6,23.21469002009611
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.6,13.78602819215586
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.6,9.135859734005258
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.6,5.965871416448573
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.6,5.418177717081293
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.6,3.5186550549221014
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.6,2.78666903093518
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.6,46.820891734536005
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.6,32.00304042798083
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.6,20.731392791074164
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.6,12.960698090320905
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.6,9.892997436593255
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.6,7.47076623129501
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.6,3.794403693808253
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.6,2.933182622885654
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.6,23.989814859072087
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.6,17.611006294658825
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.6,10.580616851230019
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.6,7.078416824861178
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.6,193.70801538328206
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.6,153.03109775576564
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.6,106.90522535350085
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.6,73.64651545022957
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.6,6.859299903367966
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.6,5.400735199806555
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.6,3.6787900749669933
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.6,2.5997027004228115
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.6,18.944830950302517
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.6,12.388625651574758
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.6,7.023847978802729
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.6,4.331727019022887
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.6,1.2576956462500066
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.6,1.027123256311145
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.6,0.7241971291303487
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.6,0.7453870904497361
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.6,37.714145449540865
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.6,29.27488815789967
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.6,19.281832451184716
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.6,12.821289197933972
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.6,193.06621656737144
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.6,135.0696610656547
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.6,86.9801065205429
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.6,53.728395487149534
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.6,11.753060841677359
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.6,9.044377493590858
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.6,5.286562564765456
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.6,3.9600489128195053
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.6,4.226412031157815
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.6,2.7703252298065593
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.6,1.6103507389515204
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.6,1.1995764905001127
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.6,31.607669562770642
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.6,22.777088605110706
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.6,13.130412694505887
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.6,8.641804429500313
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.6,23.200121055049102
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.6,17.529835520788914
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.6,10.28654361101449
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.6,6.574230091783001
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.6,9.58721356788476
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.6,5.815083240239096
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.6,2.5598761420853076
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.6,1.5831200383008763
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.6,21.973073367000243
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.6,14.939113595493671
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.6,8.029318311421635
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.6,4.380177464186581
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.6,2.797394933328988
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.6,1.7618788304210549
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.6,0.8735005658523654
2025-05-03,wk inc flu hosp,3,2025-05-24,56,quantile,0.6,0.6254631751433004
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.6,1987.2035767851355
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.6,1438.6784834510113
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.6,924.100779278367
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.6,609.9146314248133
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.65,21.351760883130535
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.65,13.814662899969507
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.65,9.500674381326132
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.65,5.255776900467312
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.65,5.888980242059715
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.65,3.6030951585429554
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.65,2.2562916076282544
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.65,1.5433110491787572
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.65,31.327092370098267
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.65,26.44828155371176
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.65,19.278895571153132
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.65,15.36828467722256
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.65,10.824371391064073
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.65,6.777673828089393
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.65,5.663764874305247
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.65,3.0897123145531276
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.65,256.4979235926919
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.65,199.0060225147605
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.65,136.28458585695725
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.65,92.90231702888654
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.65,23.59164073974666
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.65,15.839461218760716
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.65,8.910567459095695
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.65,6.7001937901283535
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.65,23.96401460175492
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.65,20.262754376912657
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.65,12.3161311268494
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.65,8.928203444936338
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.65,2.510604666820162
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.65,1.940619569866944
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.65,1.690890057050966
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.65,0.8904010008449331
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.65,5.3867061786657855
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.65,3.7441351031454073
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.65,2.071939227849646
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.65,1.4023557258229475
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.65,190.74482362672947
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.65,120.21778581267509
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.65,72.58586126932275
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.65,40.30368123231915
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.65,38.91614592861408
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.65,26.98117099761444
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.65,16.66590963010929
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.65,11.381075914389347
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.65,13.718842024960248
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.65,9.7015767813638
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.65,5.062971767689534
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.65,4.139126469053098
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.65,6.065610093670163
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.65,5.535834231372601
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.65,3.0798240286201373
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.65,2.5330225181298918
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.65,85.73167324563828
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.65,61.91936426571311
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.65,44.73799283331725
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.65,28.89968239550784
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.65,23.28369531033416
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.65,16.60523921390127
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.65,9.927405600029061
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.65,6.686668395035837
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.65,4.673253227738414
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.65,3.216160119957521
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.65,2.031797326800212
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.65,1.2242787382649494
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.65,5.069764652197333
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.65,4.443359677855479
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.65,2.350412789882908
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.65,1.9524533794388048
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.65,22.81842109012374
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.65,13.203627031101217
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.65,6.807134942492537
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.65,3.4702402369608163
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.65,37.88279903674887
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.65,27.403471650152202
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.65,16.687425357727115
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.65,10.894419039952982
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.65,10.284210427711825
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.65,7.51131034890275
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.65,4.493372662201248
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.65,3.0623235387786405
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.65,38.44407072728738
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.65,32.47055772750451
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.65,20.43341651805023
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.65,14.405582033160927
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.65,49.21825355873202
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.65,36.063907034545835
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.65,23.474377622873185
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.65,15.702281040051012
2025-05-03,wk inc flu hosp,0,2025-05-03,26,quantile,0.65,70.417627769879
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.65,49.44826439255775
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.65,29.851566440571485
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.65,19.62358566245088
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.65,19.801021583500383
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.65,14.651543823221902
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.65,8.6874097561952
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.65,5.5379658069990025
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.65,13.592720708386281
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.65,9.664033126602805
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.65,5.71799230274729
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.65,3.700063563109566
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.65,31.203733548334903
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.65,21.008421926654844
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.65,12.778382103204434
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.65,7.880007500623129
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.65,6.827605400080597
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.65,4.992055337834985
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.65,2.812551996914309
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.65,2.441416055340493
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.65,4.294707454966227
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.65,3.120192060931627
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.65,1.9494630639163362
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.65,1.4397686607337645
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.65,22.27498293417242
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.65,19.098074545226684
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.65,12.675275938135913
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.65,8.680652382009637
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.65,6.062042379458125
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.65,4.251651709905133
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.65,3.362119062350655
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.65,2.712747133637304
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.65,90.19041577832606
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.65,71.2299907175878
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.65,45.71258886396354
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.65,30.814983626269743
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.65,18.47459710050243
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.65,13.153483395970829
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.65,7.9359506450292105
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.65,5.928107091917332
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.65,158.9216980845554
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.65,110.02638402410453
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.65,68.66168564480806
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.65,43.77959954005392
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.65,36.22187615869477
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.65,23.47323568231329
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.65,14.053988446208018
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.65,9.284063923307638
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.65,6.106225869450598
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.65,5.499899761608946
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.65,3.6071274183229414
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.65,2.882593291771891
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.65,47.13228398155779
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.65,32.392974452472615
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.65,21.0532242652971
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.65,13.117290196001784
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.65,9.976885185758384
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.65,7.616209923375221
