reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.2,0.7065518248176886
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.2,0.6363742925341286
2026-04-25,wk inc flu hosp,0,2026-04-25,02,quantile,0.2,0.5802562406650396
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.2,0.37966549993525406
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.2,0.3812750419263466
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.2,0.3280445018395768
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.2,15.542898353462807
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.2,20.916726704500615
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.2,27.352170814108103
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.2,28.64511558174854
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.2,0.8647725498252841
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.2,0.6856502582597387
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.2,0.6013188392318626
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.2,0.8153109180326282
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.2,98.94161670254543
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.2,76.80760409287177
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.2,90.20176027135459
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.2,62.17403298080899
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.2,5.657553873583675
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.2,5.895457482771599
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.2,1.430651085243153
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.2,2.290047065898398
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.2,4.107388427705155
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.2,0.4486040528146988
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.2,0.7844377480825643
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.2,0.8396084789037559
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.2,0.9093957994973608
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.2,0.3373799933119699
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.2,0.404493629339413
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.2,0.6327403457027685
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.2,0.9353138384791236
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.2,0.30062502941045754
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.2,0.34002050184699334
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.2,0.621913869522723
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.2,35.90587427724385
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.2,12.431251767324284
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.2,8.257643434233614
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.2,8.502675580652431
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.2,4.6391351544691135
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.2,3.0741838013520466
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.2,2.1281925308678185
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.2,1.7988391918472189
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.2,0.8803683113455918
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.2,0.5464877950573281
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.2,0.6123097676301769
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.2,0.7721503551107162
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.2,4.282256483263336
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.2,1.7426793193677441
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.2,5.7840999795240355
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.2,1.3099827630587244
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.2,2.136268671313883
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.2,3.31763252762903
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.2,0.6786899098258801
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.2,0.5914535102961963
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.2,11.840081980498509
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.2,1.0425561628828293
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.2,0.6703400414713543
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.2,0.7067919149667432
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.2,1.2237101357841311
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.2,1.6027605025090452
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.2,1.4196040654107491
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.2,0.4712781428919698
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.2,0.9304178258302273
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.2,0.42110319222774706
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.2,0.37096585531635357
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.2,0.6051722181475271
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.2,3.0801545977024944
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.2,1.307901753752958
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.2,0.602611541575061
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.2,2.5547060155302463
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.2,2.4145014401765366
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.2,1.429764224946848
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.2,11.352822943407228
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.2,2.465779818796
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.2,0.803090544063889
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.2,1.0137390176088956
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.2,1.7105125920221327
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.2,1.313841528804187
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.2,0.3261984096161541
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.2,0.4158219186419956
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.2,0.5974947287581017
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.2,0.4522797775038271
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.2,25.86426590241026
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.2,12.254040047479794
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.2,21.53357624431956
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.2,8.260140597517603
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.2,19.416882525844265
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.2,0.8091992945603125
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.2,2.118265031075862
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.2,0.5671248853732322
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.2,10.525224615301706
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.2,1.7162875813846767
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.2,0.8956115689845319
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.2,1.526500059411046
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.2,0.8672238823033697
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.2,0.5625978192623734
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.2,0.6946096164791016
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.2,0.4501241135774762
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.2,1.7140952271620336
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.2,4.017967395075539
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.2,0.4632274744553797
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.2,0.6711463814879608
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.2,0.7349470103079512
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.2,1.0756796596047935
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.2,0.7113527470948612
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.2,0.8777618723714113
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.2,0.8880436203515274
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.2,0.636538949964961
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.2,0.6787376816006145
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.2,1.2630164989401238
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.2,5.799245624386822
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.2,7.662878733716207
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.2,11.29917613818543
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.2,10.516557804693003
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.2,0.7112069948714634
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.2,0.79527319376175
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.2,0.6781653010077207
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.2,0.47447083995866707
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.2,4.869565195702307
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.2,2.6052738114456586
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.2,0.9671863081093762
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.2,10.863844088223413
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.2,3.9894245847972343
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.2,2.9473102445641417
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.2,1.5698003207857256
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.2,3.9270911317522406
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.2,48.106430458277465
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.2,15.197925909992774
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.2,14.62360544273397
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.2,9.033751604353892
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.2,4.526513473424711
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.2,1.568812188089214
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.2,1.509885742431652
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.2,3.013549645143212
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.2,0.7971051434193214
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.2,0.5038400412311603
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.2,0.555109672665094
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.2,0.51617980615938
2026-04-25,wk inc flu hosp,0,2026-04-25,39,quantile,0.2,1.9952956433131477
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.2,1.5485282942470806
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.2,0.7975713350610022
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.2,0.7490505515699625
2026-04-25,wk inc flu hosp,0,2026-04-25,40,quantile,0.2,0.7652093137588963
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.2,1.6796028942357228
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.2,1.9488443088201166
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.2,1.5539197413279908
2026-04-25,wk inc flu hosp,0,2026-04-25,41,quantile,0.2,4.9150115700686
2026-04-25,wk inc flu hosp,1,2026-05-02,41,quantile,0.2,0.5795076252325089
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.2,1.8184696888863985
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.2,1.3017380062894517
2026-04-25,wk inc flu hosp,0,2026-04-25,42,quantile,0.2,52.653429754707034
2026-04-25,wk inc flu hosp,1,2026-05-02,42,quantile,0.2,13.512006196822039
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.2,2.7310352529464583
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.2,3.658313907987031
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.2,7.684498150923173
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.2,1.739322794270993
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.2,0.49123423531509613
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.2,1.5249553218374785
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.2,3.591658199520316
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.2,0.6327040059779393
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.2,0.932461828470332
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.2,0.45832014946390703
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.2,1.6838837309216614
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.2,0.39481533455455065
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.2,0.5304671922269335
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.2,1.1603832658191096
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.2,4.8999787921158715
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.2,1.6267989654174018
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.2,0.9162922071165667
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.2,1.1377366400232858
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.2,49.995403899019585
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.2,20.744030208291953
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.2,13.682889434817481
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.2,30.308254511409906
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.2,1.486277268248523
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.2,0.4989175219594472
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.2,1.8070264548965498
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.2,0.4141001339290597
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.2,0.8363684461390222
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.2,0.46732420126954827
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.2,0.37511087548718935
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.2,0.39928094805309233
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.2,2.5722348965020503
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.2,0.8374738407146651
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.2,1.1290844337087038
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.2,0.3293935393067841
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.2,11.95555426926585
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.2,1.7142177732646817
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.2,1.5315940850829066
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.2,4.720301101297082
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.2,1.3460502392201306
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.2,1.2288016133999917
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.2,1.4180015776015353
2026-04-25,wk inc flu hosp,3,2026-05-16,54,quantile,0.2,0.6179192958126805
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.2,13.358317856350913
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.2,11.736355785263004
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.2,2.324632428520272
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.2,8.299334692300182
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.2,0.4003404605196921
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.2,0.36942450375008773
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.2,0.30503797595956716
2026-04-25,wk inc flu hosp,3,2026-05-16,56,quantile,0.2,0.518385088773539
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.2,1316.1657350915173
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.2,910.8249218380761
2026-04-25,wk inc flu hosp,2,2026-05-09,US,quantile,0.2,927.1559864258685
2026-04-25,wk inc flu hosp,3,2026-05-16,US,quantile,0.2,917.8050194706547
2026-04-25,wk inc flu hosp,0,2026-04-25,01,quantile,0.25,2.405899015009709
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.25,1.3791051692942347
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.25,1.098380794987861
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.25,1.0893841693118702
2026-04-25,wk inc flu hosp,0,2026-04-25,02,quantile,0.25,1.046128268053053
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.25,0.5840979096387855
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.25,0.6539466229910431
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.25,0.5107517008466402
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.25,17.958031403708446
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.25,24.499265668113367
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.25,31.99573671304097
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.25,35.872625464049634
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.25,1.2651187605720224
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.25,0.9745458719344242
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.25,0.8801226761820544
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.25,1.1837264984883404
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.25,110.05626406171359
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.25,85.88945574365789
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.25,100.51708937220974
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.25,71.72888864635024
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.25,7.648642659340112
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.25,8.2922564663495
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.25,2.3395285691076424
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.25,4.059384454954852
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.25,6.619927639254456
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.25,0.8520469467998737
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.25,1.2270338952748716
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.25,1.283514399559408
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.25,1.404876297456667
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.25,0.6206773163296475
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.25,0.7041370415522579
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.25,0.9567994955718859
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.25,1.4670543148104116
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.25,0.47724137630439145
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.25,0.5188686272897485
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.25,0.8389929053414562
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.25,41.501301688855165
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.25,15.180817270149419
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.25,10.642750226779754
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.25,10.572543759524706
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.25,5.9839499627523765
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.25,4.334457446266242
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.25,3.4003214765998564
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.25,2.71430006576702
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.25,1.2626828019351706
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.25,0.8462901572265764
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.25,0.9090869332126204
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.25,1.3842006400045648
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.25,6.82526623771264
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.25,2.384372388083648
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.25,7.872700234831427
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.25,2.461342533181778
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.25,3.283686265334836
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.25,4.542559659421386
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.25,1.01892227654389
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.25,0.9124701615942286
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.25,15.25210982489807
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.25,1.637035173309414
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.25,1.0879355823749393
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.25,1.266583593503583
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.25,1.9772388701221644
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.25,2.6223249062659306
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.25,1.9803994428721126
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.25,0.6874184167368185
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.25,1.3929448114745355
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.25,0.7919699640779072
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.25,0.6439076350609412
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.25,0.8654047028526293
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.25,4.951153435784363
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.25,2.1004249367006196
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.25,0.9811432848482582
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.25,3.5268654620103916
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.25,3.5525903959696734
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.25,2.244022257168581
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.25,14.224801023905457
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.25,3.724099788800231
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.25,1.1913502307365889
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.25,1.7931038170600004
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.25,3.158370904644471
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.25,2.103830524701152
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.25,0.49245726799290424
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.25,0.726927916816976
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.25,0.988901089304818
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.25,0.6508406773980369
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.25,29.265071629357408
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.25,15.512857696681749
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.25,25.246254449055414
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.25,11.865877473377623
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.25,22.105116354956408
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.25,1.6168991180184094
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.25,3.4036177889101964
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.25,0.8393818900312908
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.25,14.451268478936981
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.25,2.8482105409266296
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.25,1.2152280592354145
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.25,2.3168747694226113
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.25,1.5549067966585426
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.25,0.9731201148952096
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.25,1.082357049840084
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.25,0.7258628101703835
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.25,2.4695710012038035
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.25,6.151899003107246
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.25,0.7272247803043683
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.25,1.131967721532419
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.25,1.0141789805197732
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.25,1.7091666626702136
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.25,0.980825526019089
