reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.45,927.9053862557537
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.45,909.0052044971288
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.45,935.3315723484768
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.45,44.646895390231286
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.45,42.538020443401244
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.45,40.76125193157124
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.45,41.554681224557505
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.45,8.961308419349091
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.45,9.14168181234298
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.45,11.85378862714841
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.45,13.172478158256036
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.45,97.24880052743107
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.45,107.29371256565453
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.45,105.89963632245436
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.45,120.60614717124137
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.45,85.0893093303187
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.45,105.9411443345564
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.45,97.89291077005906
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.45,91.28916363614276
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.45,17.25345648015725
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.45,23.437616836547626
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.45,18.098360351046814
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.45,22.25966021503663
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.45,46.26280383469218
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.45,63.585241159610966
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.45,64.26061729275908
2025-12-20,wk inc flu hosp,3,2026-01-10,55,quantile,0.45,62.23561657656123
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.45,16.514149260387793
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.45,17.08287944202305
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.45,17.828825603685967
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.45,16.151955395327818
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.45,7515.5945297337375
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.45,8007.17979764136
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.45,8163.180243896435
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.45,8360.093369058864
2025-12-20,wk inc flu hosp,0,2025-12-20,01,quantile,0.5,101.53425947544342
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.5,123.37874266365057
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.5,137.22814043931567
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.5,138.27808162621943
2025-12-20,wk inc flu hosp,0,2025-12-20,02,quantile,0.5,11.369727589849365
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.5,12.607781189246893
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.5,14.943081029037682
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.5,12.186197293845545
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.5,130.8041563705885
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.5,130.4001356697384
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.5,132.66725386950387
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.5,131.84564136348723
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.5,65.92927725477111
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.5,65.59242837104932
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.5,58.35937019222018
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.5,64.04889833908165
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.5,661.6169900818268
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.5,764.4477191227132
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.5,796.5771369508204
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.5,801.0555098332575
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.5,170.37694158410966
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.5,149.37218477892847
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.5,127.39355820463135
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.5,97.61237052649852
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.5,87.30422426340618
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.5,92.7697090401449
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.5,102.72934053346934
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.5,113.77020628075455
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.5,9.754533387688268
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.5,13.913388507633202
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.5,14.244583241337775
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.5,12.667086114117478
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.5,14.923752789932568
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.5,15.081903070504918
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.5,10.757509227813618
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.5,13.87148872429674
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.5,727.4677185629209
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.5,687.8405058977289
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.5,604.5403810377046
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.5,551.418135473767
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.5,190.50975493695353
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.5,179.779479817378
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.5,206.7579140570802
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.5,206.93375483282404
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.5,37.698367971818996
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.5,36.10741202228984
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.5,34.26119973484755
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.5,26.239571427828096
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.5,34.12743252924189
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.5,40.948823387946504
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.5,42.89874563119391
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.5,44.33015671470503
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.5,219.9275608492955
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.5,231.9203205597608
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.5,257.5420277000142
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.5,256.87070430368846
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.5,87.16214246785617
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.5,95.14232941680616
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.5,99.44004126406148
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.5,124.81569489999919
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.5,33.37087350082013
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.5,31.500664331303796
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.5,32.09522402332312
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.5,35.39850204510088
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.5,40.171794705870255
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.5,42.55849252864063
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.5,47.06726594344944
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.5,54.516147305164054
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.5,89.87514181734683
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.5,88.69642675590498
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.5,103.2663145741624
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.5,114.2487993988313
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.5,176.44767072289767
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.5,161.458551925196
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.5,188.65910715262197
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.5,171.7520857935057
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.5,23.638442862101858
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.5,26.589257649370374
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.5,27.02870654191691
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.5,30.466970422428247
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.5,110.87974986674712
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.5,106.08611199225533
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.5,120.87415874522672
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.5,113.3542793960585
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.5,130.61228429876755
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.5,132.64385916227354
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.5,147.89408440504002
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.5,161.41768985646553
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.5,94.3434507990702
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.5,107.10715450803647
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.5,110.65216496476438
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.5,124.17985547878772
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.5,98.87147378406155
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.5,98.77032557444434
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.5,101.08709387676413
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.5,98.18379869459216
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.5,57.28207510576444
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.5,44.72309510988007
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.5,46.90808152413121
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.5,52.754275254444394
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.5,86.1101215607083
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.5,92.787205008526
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.5,110.37175459644331
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.5,101.78205799949629
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.5,16.947269810250635
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.5,13.662106380654237
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.5,20.850886113997
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.5,20.023188209233034
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.5,22.54672061041754
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.5,29.548695265725343
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.5,24.307781656062637
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.5,30.92877845311517
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.5,42.08419902476872
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.5,48.143701393133014
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.5,48.920787288971155
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.5,49.760539418189964
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.5,20.35397243419616
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.5,19.7479542560175
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.5,24.980904425199363
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.5,24.66906939816893
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.5,190.12122772281901
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.5,218.59524686203838
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.5,252.22821946669183
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.5,242.15525609315907
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.5,36.151010339181944
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.5,46.895038216767965
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.5,40.838296412414095
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.5,38.87914845006449
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.5,740.9942876872117
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.5,718.6946747446723
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.5,702.4656250210115
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.5,674.4864934792506
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.5,191.3844789781179
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.5,206.02255701846494
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.5,195.99250396633778
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.5,181.50704363578987
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.5,24.489142129483255
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.5,19.632690696173945
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.5,26.34157212249722
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.5,22.131447392950903
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.5,189.5167071148574
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.5,220.48319801911188
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.5,215.41088907465996
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.5,246.10568326652677
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.5,38.70566917234203
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.5,47.38276122089576
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.5,37.335478244380226
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.5,56.16557142829639
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.5,43.03924260554001
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.5,43.73523085460972
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.5,56.173160833808986
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.5,52.674207455389706
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.5,320.9667782501234
2025-12-20,wk inc flu hosp,1,2025-12-27,42,quantile,0.5,364.4456213646789
2025-12-20,wk inc flu hosp,2,2026-01-03,42,quantile,0.5,407.5828525498366
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.5,408.0691466402616
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.5,12.148119389802268
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.5,15.134058420657311
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.5,15.190712202837055
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.5,16.393274675400043
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.5,84.32366761719945
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.5,86.99916620646974
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.5,86.11297652742581
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.5,79.66493121114246
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.5,7.131358571581884
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.5,6.656770774422345
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.5,8.960644882745756
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.5,8.95909045635284
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.5,135.024117576145
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.5,134.37364287464612
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.5,137.8813671227607
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.5,127.57005121726053
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.5,899.7632092239544
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.5,1003.8506957581669
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.5,1021.7231764634037
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.5,1008.6274956225393
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.5,49.64145755491333
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.5,48.120644247097765
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.5,47.047469981841004
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.5,47.73796714011484
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.5,9.995492721681101
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.5,10.653633709685085
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.5,13.387585453946063
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.5,14.750096864720316
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.5,105.65392495643466
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.5,115.66489149760062
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.5,114.70933013228438
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.5,129.74043238844928
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.5,93.6265595020998
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.5,121.35593866983984
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.5,110.42344150892035
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.5,104.62975284787902
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.5,19.548226734691255
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.5,25.846468543087667
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.5,21.441478746802378
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.5,25.431175300804377
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.5,51.493710185265485
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.5,71.71802550747461
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.5,70.52537889501643
2025-12-20,wk inc flu hosp,3,2026-01-10,55,quantile,0.5,68.741593973499
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.5,18.072823989675147
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.5,19.67109400348788
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.5,19.97476605704292
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.5,17.73923199934805
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.5,7806.976437445141
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.5,8325.988808807695
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.5,8490.861867732521
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.5,8670.073281753928
2025-12-20,wk inc flu hosp,0,2025-12-20,01,quantile,0.55,112.27510026042425
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.55,135.65518479747854
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.55,147.3774281154637
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.55,149.3705490374765
2025-12-20,wk inc flu hosp,0,2025-12-20,02,quantile,0.55,13.056917945057162
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.55,14.461119593765012
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.55,16.66697630103818
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.55,13.508949574183852
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.55,143.7460580622878
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.55,140.76171844214593
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.55,144.02755549208447
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.55,145.607263502098
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.55,70.92949514284882
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.55,69.53904625215145
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.55,63.8734320274093
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.55,72.0099607299188
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.55,710.6424167641648
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.55,813.4910033644073
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.55,857.5502732275241
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.55,900.8058407806411
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.55,183.07424071249437
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.55,161.6886479391874
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.55,140.39039540620692
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.55,108.10191645443838
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.55,93.48034344011677
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.55,102.42890992559327
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.55,115.92550647645089
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.55,131.81682050308078
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.55,11.501950238436036
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.55,16.492282875771544
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.55,16.967977687706142
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.55,14.607864382424967
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.55,16.679663667285364
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.55,17.149297324804223
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.55,12.596038851311464
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.55,15.757706948040266
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.55,775.6481963900491
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.55,749.8073902929741
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.55,652.1836536805417
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.55,600.2145720841305
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.55,205.54939691921578
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.55,196.80640176870332
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.55,223.03424752210412
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.55,217.4647383999388
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.55,42.360459965009895
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.55,39.10324431381375
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.55,37.45172130382707
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.55,30.05654349666116
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.55,38.97666616042197
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.55,44.41266568194448
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.55,48.514024332514474
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.55,51.62004246251561
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.55,233.59744243715403
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.55,251.08492945018955
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.55,284.9104286520997
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.55,285.81989975512545
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.55,100.52565980859465
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.55,104.7724508356444
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.55,111.80893454356419
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.55,139.27212668418503
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.55,37.01272854799708
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.55,34.93914905693597
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.55,35.11472035586136
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.55,40.45289836195086
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.55,44.46490198956993
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.55,47.639855121805894
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.55,53.89346418849553
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.55,59.27505499585424
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.55,96.2425082915987
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.55,100.53801798115946
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.55,108.09211287634125
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.55,124.15900964464889
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.55,187.69587056115031
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.55,171.78461296140637
