reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.2,48.17852569357292
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.2,42.98565076086137
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.2,1157.1433357091678
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.2,1101.2410414160618
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.2,961.8117262146415
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.2,815.2422799985654
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.2,207.27373731428364
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.2,216.8945471933769
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.2,197.55954999871096
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.2,153.98581213871108
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.2,144.29560425501504
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.2,177.94261482828188
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.2,174.18760469142086
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.2,169.5963994049167
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.2,896.7497375005415
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.2,775.3601868898759
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.2,663.6990629558381
2026-01-10,wk inc flu hosp,3,2026-01-31,55,quantile,0.2,436.1661843024926
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.2,31.731962406432167
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.2,34.86251808855706
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.2,24.996096395389788
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.2,20.38560921292765
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.2,43301.83824119053
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.2,39422.89500496886
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.2,34810.08749276721
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.2,28673.75053651358
2026-01-10,wk inc flu hosp,0,2026-01-10,01,quantile,0.25,446.5122518469551
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.25,382.8171548292385
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.25,310.7591680093962
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.25,262.13052563130645
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.25,59.018521360707254
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.25,44.52258876622031
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.25,40.046849147173546
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.25,31.71415748373695
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.25,377.5780448834189
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.25,349.46690402888595
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.25,313.15581244466836
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.25,312.42947801630066
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.25,216.56704761048294
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.25,225.04614428435116
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.25,237.8625304252511
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.25,216.2544545011077
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.25,1450.4234683224327
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.25,1678.6216560614557
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.25,1620.7065450088116
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.25,1614.0782620391842
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.25,741.2326058909218
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.25,552.0527734059792
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.25,400.49263710959036
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.25,302.3626136297837
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.25,702.0926828356115
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.25,534.6570664211915
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.25,419.9194555264128
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.25,288.7151689907817
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.25,171.81380227843928
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.25,119.6288239794587
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.25,96.70314944761219
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.25,60.420166984603384
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.25,74.65936784129286
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.25,57.77732887129891
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.25,32.23272371171904
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.25,22.693538990278704
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.25,2409.203634110707
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.25,2034.7795207361019
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.25,1864.4248124198564
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.25,1582.9218443310126
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.25,1315.2993925829173
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.25,1181.3568496826163
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.25,989.5150782699673
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.25,776.7595027693885
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.25,85.99166904881228
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.25,79.81263568914065
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.25,76.34937082503437
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.25,54.9049491453556
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.25,262.93655310858867
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.25,220.91119700756337
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.25,150.44464530250585
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.25,98.44407840079784
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.25,1896.5831575259672
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.25,1687.2450515641465
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.25,1538.4405703374136
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.25,1227.0180087590873
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.25,828.6841040987682
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.25,779.9295571162984
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,652.4164221493502
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.25,554.2776335212244
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.25,395.24989981126794
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.25,391.21029926864327
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.25,378.03299727508926
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.25,320.7383294203363
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.25,347.2048206401654
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.25,312.4800263749164
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.25,260.8073315176921
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.25,179.9999873770169
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.25,559.9911714232562
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.25,502.72564253742587
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.25,478.4740791237807
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.25,378.15132105602106
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.25,601.4289593539633
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.25,479.73797689458877
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.25,391.86041924481856
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.25,306.60411009530964
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.25,240.49205775685556
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.25,252.88233868482206
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.25,212.87626220987605
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.25,156.71608603932438
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.25,742.0879401881871
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.25,657.0416742012703
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.25,529.6525557845604
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.25,468.6452468721647
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.25,1168.7593862801514
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.25,1008.104653381029
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.25,805.5483692402009
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.25,568.9496679292437
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.25,1373.8537186687233
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.25,1408.0855362761606
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.25,1298.655108261079
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.25,1102.1301158129793
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.25,1064.090150215203
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.25,884.7575956987044
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.25,731.3633120669086
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.25,520.0923307021909
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.25,209.142915491811
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.25,266.491164034559
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.25,240.0909034654754
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.25,216.5539284948852
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.25,900.9691151257268
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.25,900.9460007659297
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.25,917.762658709542
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.25,805.6987498919108
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.25,160.15102293958273
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.25,190.58999723798195
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.25,139.4224312415916
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.25,136.22052599344642
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.25,214.81196397260965
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.25,214.5712027412673
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.25,219.04650324469168
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.25,202.88584685197526
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.25,258.49297763612344
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.25,241.31905407786456
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.25,224.52787342241476
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.25,162.26770327387646
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.25,218.84715905557
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.25,167.94462436830898
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.25,138.77722878824943
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.25,104.10100328545535
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.25,1451.9912169398015
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.25,1103.3974006384904
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.25,761.0333734553534
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.25,486.5643567933288
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.25,371.6648538379511
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.25,265.1942424803972
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.25,157.7514491597026
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.25,107.44858907477246
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.25,2941.2863558736217
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.25,2219.53539062615
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.25,1456.9002492506172
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.25,1030.159414308252
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.25,2092.8648999440834
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.25,1317.861058671563
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.25,916.1670584328928
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.25,580.6101987672586
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.25,110.90717528350147
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.25,107.46618516723683
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.25,87.95041365414068
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.25,72.00306160844323
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.25,2146.8643011340646
2026-01-10,wk inc flu hosp,1,2026-01-17,39,quantile,0.25,1945.0536496234845
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.25,1682.6435546661564
2026-01-10,wk inc flu hosp,3,2026-01-31,39,quantile,0.25,1365.8456228467312
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.25,206.6065607714185
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.25,189.56962698390282
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.25,206.92543023047136
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.25,218.17348989500735
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.25,145.36783077430636
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.25,171.96727533397842
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.25,178.32837003565365
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.25,181.8018432652223
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.25,3501.648741626669
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.25,2834.0149006056113
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.25,1988.9567442250886
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.25,1321.2970196981587
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.25,248.0759135345514
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.25,179.58157169367934
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.25,154.38567225479764
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.25,105.01856899151102
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.25,838.5440491940913
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.25,682.0844123996151
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.25,475.66474610273457
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.25,329.693353050978
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.25,77.31524067989629
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.25,78.5059005444734
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.25,85.95755534329486
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.25,65.12279921911421
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.25,919.9581109511842
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.25,839.7927281042408
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.25,674.235954416004
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.25,468.4126386018894
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.25,2329.210144289938
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.25,2162.5392241312225
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.25,2075.046108632989
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.25,1704.1770753372018
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.25,244.865637913044
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.25,246.03358820518923
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.25,186.76429034412357
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.25,158.65274041119318
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.25,52.6094157307554
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.25,61.29466646175238
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.25,52.18030107394737
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.25,48.860986034716305
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.25,1184.9560987856007
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.25,1148.421106865665
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.25,1021.2600196182807
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.25,870.2305638487787
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.25,216.24060304935796
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.25,227.82240202965792
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.25,214.59557008244948
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.25,165.2612932150381
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.25,152.59627752392845
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.25,190.1852070120347
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.25,187.5124461012701
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.25,193.00516748934896
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.25,919.2151101539824
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.25,811.248233053145
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.25,706.8565523898002
2026-01-10,wk inc flu hosp,3,2026-01-31,55,quantile,0.25,455.2992558231011
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.25,34.720490360012015
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.25,39.20297405123968
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.25,29.03770199429931
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.25,24.53931645313076
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.25,43720.37604047428
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.25,39940.90980735285
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.25,35339.0389107595
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.25,29306.499498714315
2026-01-10,wk inc flu hosp,0,2026-01-10,01,quantile,0.3,459.07969175573896
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.3,403.81915278682214
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.3,328.7170413985052
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.3,284.7972541097366
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.3,61.914625345149275
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.3,48.50155058815068
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.3,43.796947053474476
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.3,35.476368258598654
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.3,386.9593465125548
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.3,368.3141664906029
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.3,345.11381212082455
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.3,345.04486267211485
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.3,223.239745623453
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.3,239.22177149739662
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.3,253.93621961136844
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.3,235.81562341783805
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.3,1492.061337355514
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.3,1758.4725142624227
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.3,1742.21849645308
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.3,1719.9864369434606
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.3,765.1911089734956
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.3,569.1919750764318
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.3,422.7540243935464
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.3,322.38523327725807
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.3,724.6376009264612
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.3,557.5251186849042
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.3,444.55712257923955
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.3,320.68081471407476
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.3,179.7728006828168
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.3,127.25684134353226
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.3,103.27584981971633
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.3,67.77073193184476
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.3,80.44045231059332
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.3,62.272161580889474
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.3,37.133989111325874
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.3,27.367644300084713
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.3,2452.9783410306654
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.3,2098.66504803884
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.3,1926.07454491318
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.3,1663.1521899717382
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.3,1348.0612742202854
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.3,1222.5155969424613
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.3,1047.2685535796656
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.3,830.5742133589396
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.3,90.77514404278239
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.3,87.41382122923932
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.3,83.98141775435674
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.3,61.361331078881626
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.3,272.4332892236817
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.3,230.31913164285166
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.3,163.67728559081974
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.3,108.76414515117663
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.3,1933.8059458285472
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.3,1751.2423974430915
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.3,1589.1641403775322
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.3,1294.2248178241211
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.3,849.8941198517736
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.3,804.0056344795233
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,701.151868889556
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.3,596.9473367298518
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.3,406.7289806363249
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.3,406.53974039755013
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.3,399.9307544855278
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.3,337.33010409580163
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.3,358.472204824912
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.3,327.52956061660666
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.3,279.83348653721123
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.3,201.55119396613273
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.3,575.149232161295
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.3,519.9421537314734
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.3,499.08503246170727
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.3,398.0176361388812
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.3,614.4501982249782
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.3,506.69697561938233
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.3,423.9471556065676
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.3,335.29893087290395
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.3,251.9405440948879
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.3,266.5806463581301
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.3,229.73730201284934
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.3,172.26135578642408
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.3,762.540052103298
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.3,683.2023555753319
