reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.15,268.5920836266784
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.15,40.662760590707705
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.15,43.69130851093173
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.15,37.95882368277182
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.15,34.703849877447176
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.15,434.7099405641724
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.15,472.40387075867443
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.15,438.5122609134939
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.15,384.66827934872254
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.15,5.8587337141320575
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.15,4.563508927513688
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.15,4.101672960783377
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.15,6.486402906947712
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.15,116.77534283707462
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.15,107.72090242794398
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.15,93.5435038176994
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.15,76.03235756438562
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.15,0.879115871972389
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.15,1.6294427436330012
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.15,2.0604500235353265
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.15,2.5410152095096405
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.15,116.49960490866268
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.15,110.1062654608885
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.15,101.5100160783569
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.15,80.89110536747381
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.15,1234.1304301202206
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.15,1081.0157049818176
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.15,837.2092404287753
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.15,655.1333685435047
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.15,7.935050072655992
2024-02-17,wk inc flu hosp,1,2024-02-24,49,quantile,0.15,2.8977191589759785
2024-02-17,wk inc flu hosp,2,2024-03-02,49,quantile,0.15,6.706403081297313
2024-02-17,wk inc flu hosp,3,2024-03-09,49,quantile,0.15,6.42775101136054
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.15,9.251830198646015
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.15,7.938545172402994
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.15,6.152037139013691
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.15,6.504289781396548
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.15,118.16289123135928
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.15,118.50183455821664
2024-02-17,wk inc flu hosp,2,2024-03-02,51,quantile,0.15,105.82599036992121
2024-02-17,wk inc flu hosp,3,2024-03-09,51,quantile,0.15,89.93187411128578
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.15,49.96030258326249
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.15,45.06048878196006
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.15,40.1550043795894
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.15,41.03417161508593
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.15,83.22621349536142
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.15,64.41541001918131
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.15,58.39360434121994
2024-02-17,wk inc flu hosp,3,2024-03-09,54,quantile,0.15,50.36167981440703
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.15,105.63870395773709
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.15,112.72419879098005
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.15,114.04691923498014
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.15,94.74120242630552
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.15,12.513534644472587
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.15,9.083701637183738
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.15,9.789371941031161
2024-02-17,wk inc flu hosp,3,2024-03-09,56,quantile,0.15,8.254898791591605
2024-02-17,wk inc flu hosp,0,2024-02-17,US,quantile,0.15,9553.6142904067
2024-02-17,wk inc flu hosp,1,2024-02-24,US,quantile,0.15,9469.751343909098
2024-02-17,wk inc flu hosp,2,2024-03-02,US,quantile,0.15,8461.14341595971
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.15,6943.145192594929
2024-02-17,wk inc flu hosp,0,2024-02-17,01,quantile,0.2,57.952183537129486
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.2,46.12230292422467
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.2,38.68296190429402
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.2,37.57531254265592
2024-02-17,wk inc flu hosp,0,2024-02-17,02,quantile,0.2,9.848078557791137
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.2,6.322266866005949
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.2,6.36859043200118
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.2,6.2005321261495
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.2,124.94257652475713
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.2,82.05644508337645
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.2,47.08920033401131
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.2,36.3144673582088
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.2,208.44230935030114
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.2,145.40719316420575
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.2,122.46364372897229
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.2,93.79055093581373
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.2,297.50358137531595
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.2,245.5469798550843
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.2,204.16357894772557
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.2,181.17711145227707
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.2,160.38071356307503
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.2,156.79194170870235
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.2,138.617603912306
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.2,104.30442164183029
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.2,81.31729179705599
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.2,80.64308274616869
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.2,84.90990310142192
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.2,73.97242532002518
2024-02-17,wk inc flu hosp,0,2024-02-17,10,quantile,0.2,5.4051514853394425
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.2,5.69422352912491
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.2,4.496327541779777
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.2,5.1032982756625165
2024-02-17,wk inc flu hosp,0,2024-02-17,11,quantile,0.2,2.796162123745829
2024-02-17,wk inc flu hosp,1,2024-02-24,11,quantile,0.2,1.3031931881726773
2024-02-17,wk inc flu hosp,2,2024-03-02,11,quantile,0.2,1.688499182756508
2024-02-17,wk inc flu hosp,3,2024-03-09,11,quantile,0.2,1.8600136778824117
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.2,608.3109127397189
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.2,619.4612521856546
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.2,494.21608130340604
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.2,382.17889585022846
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.2,244.04949915350082
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.2,194.91954342419206
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.2,160.3131348910011
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.2,114.73229982049179
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.2,7.047176921701419
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.2,3.0013979731487765
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.2,2.531991592485228
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.2,3.523861960460019
2024-02-17,wk inc flu hosp,0,2024-02-17,16,quantile,0.2,26.867934849036672
2024-02-17,wk inc flu hosp,1,2024-02-24,16,quantile,0.2,23.231882201287117
2024-02-17,wk inc flu hosp,2,2024-03-02,16,quantile,0.2,28.1789672755449
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.2,21.975044774285127
2024-02-17,wk inc flu hosp,0,2024-02-17,17,quantile,0.2,205.16564683469977
2024-02-17,wk inc flu hosp,1,2024-02-24,17,quantile,0.2,223.23907904345907
2024-02-17,wk inc flu hosp,2,2024-03-02,17,quantile,0.2,196.566040483537
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.2,186.33846925354933
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.2,311.8551652776871
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.2,346.28215194690006
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.2,322.46279173477865
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.2,243.01168616389725
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.2,60.26382892619453
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.2,68.8960753625107
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.2,65.57224459851545
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.2,51.745017632266666
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.2,66.51532803392841
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.2,107.73479544306302
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.2,119.52100928260322
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.2,101.78471560079299
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.2,146.8673592536692
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.2,140.40502225099948
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.2,132.08306675294418
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.2,106.4251404175398
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.2,31.540921887489443
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.2,40.69363344761634
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.2,32.55949614529011
2024-02-17,wk inc flu hosp,3,2024-03-09,22,quantile,0.2,23.777518979583355
2024-02-17,wk inc flu hosp,0,2024-02-17,23,quantile,0.2,29.573854554761752
2024-02-17,wk inc flu hosp,1,2024-02-24,23,quantile,0.2,30.55410639582141
2024-02-17,wk inc flu hosp,2,2024-03-02,23,quantile,0.2,32.15731953875289
2024-02-17,wk inc flu hosp,3,2024-03-09,23,quantile,0.2,35.592261102225194
2024-02-17,wk inc flu hosp,0,2024-02-17,24,quantile,0.2,49.609830535966225
2024-02-17,wk inc flu hosp,1,2024-02-24,24,quantile,0.2,55.87707846098558
2024-02-17,wk inc flu hosp,2,2024-03-02,24,quantile,0.2,59.17278725986908
2024-02-17,wk inc flu hosp,3,2024-03-09,24,quantile,0.2,39.3990030073129
2024-02-17,wk inc flu hosp,0,2024-02-17,25,quantile,0.2,356.16557353951885
2024-02-17,wk inc flu hosp,1,2024-02-24,25,quantile,0.2,369.27429089345446
2024-02-17,wk inc flu hosp,2,2024-03-02,25,quantile,0.2,306.29535879493307
2024-02-17,wk inc flu hosp,3,2024-03-09,25,quantile,0.2,249.82911312832337
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.2,481.1855293302753
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.2,624.5354301270023
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.2,640.3339657737662
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.2,514.6562086985831
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.2,103.85702031294962
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.2,125.62893635362522
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.2,115.19042250406494
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.2,93.62476367551353
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.2,39.814749614667576
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.2,55.630365577669636
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.2,47.12417428249748
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.2,35.66867268537995
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.2,193.5155260607369
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.2,213.1636278286486
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.2,164.19755663539613
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.2,129.91240520599763
2024-02-17,wk inc flu hosp,0,2024-02-17,30,quantile,0.2,34.622821739892544
2024-02-17,wk inc flu hosp,1,2024-02-24,30,quantile,0.2,23.893451872560615
2024-02-17,wk inc flu hosp,2,2024-03-02,30,quantile,0.2,22.816937349430503
2024-02-17,wk inc flu hosp,3,2024-03-09,30,quantile,0.2,18.754697252053617
2024-02-17,wk inc flu hosp,0,2024-02-17,31,quantile,0.2,23.69597316910854
2024-02-17,wk inc flu hosp,1,2024-02-24,31,quantile,0.2,23.535902921931495
2024-02-17,wk inc flu hosp,2,2024-03-02,31,quantile,0.2,19.105674051698006
2024-02-17,wk inc flu hosp,3,2024-03-09,31,quantile,0.2,20.668690274894075
2024-02-17,wk inc flu hosp,0,2024-02-17,32,quantile,0.2,18.926260688096402
2024-02-17,wk inc flu hosp,1,2024-02-24,32,quantile,0.2,10.738692060075909
2024-02-17,wk inc flu hosp,2,2024-03-02,32,quantile,0.2,12.95374818261084
2024-02-17,wk inc flu hosp,3,2024-03-09,32,quantile,0.2,7.304837864747283
2024-02-17,wk inc flu hosp,0,2024-02-17,33,quantile,0.2,20.463838004974267
2024-02-17,wk inc flu hosp,1,2024-02-24,33,quantile,0.2,16.35554932877733
2024-02-17,wk inc flu hosp,2,2024-03-02,33,quantile,0.2,19.430515594192972
2024-02-17,wk inc flu hosp,3,2024-03-09,33,quantile,0.2,18.401694982730717
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.2,241.3854240804643
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.2,249.59906166269863
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.2,258.0652134651055
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.2,214.63360539251917
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.2,49.28736841882131
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.2,45.30492985469064
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.2,35.361588089081195
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.2,30.888530242576895
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.2,744.5096821971192
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.2,702.3262612285382
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.2,637.4124258613664
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.2,542.4728457318053
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.2,164.9445533889894
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.2,173.23393272472148
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.2,144.9471827170511
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.2,124.90481037264499
2024-02-17,wk inc flu hosp,0,2024-02-17,38,quantile,0.2,22.716067803389222
2024-02-17,wk inc flu hosp,1,2024-02-24,38,quantile,0.2,16.347940131876957
2024-02-17,wk inc flu hosp,2,2024-03-02,38,quantile,0.2,15.508841800447888
2024-02-17,wk inc flu hosp,3,2024-03-09,38,quantile,0.2,9.37754209459271
2024-02-17,wk inc flu hosp,0,2024-02-17,39,quantile,0.2,618.3798519862092
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.2,598.3288976618325
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.2,487.93199379280696
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.2,374.9078670423913
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.2,507.37949483903793
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.2,456.4649877779737
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.2,380.95324222390224
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.2,282.24954855664214
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.2,43.478069769697406
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.2,47.15858040584296
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.2,39.9058607286502
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.2,36.93800532561272
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.2,444.35759027789277
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.2,482.5809619936393
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.2,450.77276039222886
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.2,399.13284617345977
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.2,6.844643214436943
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.2,4.989328969623893
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.2,4.90014030075833
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.2,7.301661444109932
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.2,121.70995547911025
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.2,113.20711469228327
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.2,97.98975453730696
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.2,80.64282025454675
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.2,1.276429243187835
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.2,2.0560143358934035
2024-02-17,wk inc flu hosp,2,2024-03-02,46,quantile,0.2,2.7150930143771532
2024-02-17,wk inc flu hosp,3,2024-03-09,46,quantile,0.2,3.2885236432577374
2024-02-17,wk inc flu hosp,0,2024-02-17,47,quantile,0.2,120.90423676557772
2024-02-17,wk inc flu hosp,1,2024-02-24,47,quantile,0.2,113.64777012248648
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.2,104.8223434530348
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.2,84.95357055481665
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.2,1245.8615968825284
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.2,1094.5213858314778
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.2,865.662780061126
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.2,685.6934320030776
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.2,9.090252834740747
2024-02-17,wk inc flu hosp,1,2024-02-24,49,quantile,0.2,3.6702188054704568
2024-02-17,wk inc flu hosp,2,2024-03-02,49,quantile,0.2,7.714560935407355
2024-02-17,wk inc flu hosp,3,2024-03-09,49,quantile,0.2,7.7314493131473325
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.2,10.599354740857908
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.2,8.83748224321724
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.2,6.791782434003812
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.2,7.736221764449607
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.2,121.69500841732285
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.2,123.04273560850712
2024-02-17,wk inc flu hosp,2,2024-03-02,51,quantile,0.2,112.72835717509423
2024-02-17,wk inc flu hosp,3,2024-03-09,51,quantile,0.2,94.00131810761829
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.2,52.04954803547744
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.2,47.44848132132707
2024-02-17,wk inc flu hosp,2,2024-03-02,53,quantile,0.2,43.243704193063614
2024-02-17,wk inc flu hosp,3,2024-03-09,53,quantile,0.2,42.68668133064375
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.2,87.97621054346455
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.2,68.17366169734397
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.2,63.461395779802416
2024-02-17,wk inc flu hosp,3,2024-03-09,54,quantile,0.2,53.687459034671
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.2,110.31003818301087
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.2,117.59016987388198
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.2,122.75839869937171
2024-02-17,wk inc flu hosp,3,2024-03-09,55,quantile,0.2,101.80503218031804
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.2,15.128035140073958
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.2,11.228214793899395
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.2,11.534520925731309
2024-02-17,wk inc flu hosp,3,2024-03-09,56,quantile,0.2,9.873914771700298
2024-02-17,wk inc flu hosp,0,2024-02-17,US,quantile,0.2,9632.530413465258
2024-02-17,wk inc flu hosp,1,2024-02-24,US,quantile,0.2,9563.105770502745
2024-02-17,wk inc flu hosp,2,2024-03-02,US,quantile,0.2,8587.326468291227
2024-02-17,wk inc flu hosp,3,2024-03-09,US,quantile,0.2,7085.729109018011
2024-02-17,wk inc flu hosp,0,2024-02-17,01,quantile,0.25,60.69081541119948
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.25,50.52108329206258
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.25,43.153665146547226
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.25,41.33862398484175
2024-02-17,wk inc flu hosp,0,2024-02-17,02,quantile,0.25,11.146188414647197
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.25,7.590599989484702
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.25,7.376777697413419
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.25,7.141671525489467
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.25,128.06412349255282
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.25,85.7273360136055
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.25,52.802981274048754
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.25,40.33872811403447
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.25,218.19571870657384
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.25,157.1906494816555
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.25,131.3093223750887
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.25,101.33976306033342
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.25,304.4030131705402
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.25,251.0211120645741
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.25,209.7706148815833
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.25,187.73482063759002
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.25,165.34587995789084
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.25,162.43655814645257
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.25,146.0771894285702
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.25,110.38896961773311
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.25,84.84078756130252
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.25,85.24697974563111
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.25,88.73198444566971
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.25,79.57006969806784
2024-02-17,wk inc flu hosp,0,2024-02-17,10,quantile,0.25,6.298632674592254
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.25,6.511103300567955
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.25,5.136528796957725
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.25,5.848615949913821
2024-02-17,wk inc flu hosp,0,2024-02-17,11,quantile,0.25,3.2725593626825473
2024-02-17,wk inc flu hosp,1,2024-02-24,11,quantile,0.25,1.6999359450614355
2024-02-17,wk inc flu hosp,2,2024-03-02,11,quantile,0.25,2.154487700217736
2024-02-17,wk inc flu hosp,3,2024-03-09,11,quantile,0.25,2.3467753513337968
2024-02-17,wk inc flu hosp,0,2024-02-17,12,quantile,0.25,617.2822616299379
2024-02-17,wk inc flu hosp,1,2024-02-24,12,quantile,0.25,638.7408293169842
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.25,515.0138256522231
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.25,394.26120567954223
2024-02-17,wk inc flu hosp,0,2024-02-17,13,quantile,0.25,251.63750495562678
2024-02-17,wk inc flu hosp,1,2024-02-24,13,quantile,0.25,203.21206449902598
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.25,165.0404784361109
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.25,120.73300790434837
2024-02-17,wk inc flu hosp,0,2024-02-17,15,quantile,0.25,7.816461789610233
2024-02-17,wk inc flu hosp,1,2024-02-24,15,quantile,0.25,3.5766704210766678
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.25,3.0172968858297757
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.25,3.9792082936090916
