reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.45,311.6494996917574
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.45,306.46774642746743
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.45,277.2226612691081
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.45,230.8834715821314
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.45,729.1660758125383
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.45,747.2928604634993
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.45,636.4672819347244
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.45,503.40381577418697
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.45,402.67871628833996
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.45,316.8447134720172
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.45,226.85920028583902
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.45,157.1980502493276
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.45,221.6513780673353
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.45,225.68446527395574
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.45,197.12184609206247
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.45,155.28488414309922
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.45,911.9574291360485
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.45,824.433868393843
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.45,719.327696694194
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.45,554.1370812107026
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.45,1509.7207974388323
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.45,1351.3998161912657
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.45,1085.4215928543435
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.45,768.9559431255316
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.45,1575.482369219888
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.45,1649.0109620090423
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.45,1514.2108077559142
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.45,1218.40485354375
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.45,436.0632630430904
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.45,310.6670221121522
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.45,231.4290692586964
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.45,163.8601603770359
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.45,428.3394089862262
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.45,414.1099394505197
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.45,397.799127602513
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.45,350.25103479084555
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.45,681.8883888132012
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.45,667.0527295581917
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.45,638.049064608813
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.45,546.5290267609143
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.45,151.99143372420642
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.45,143.2399392481335
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.45,131.0060228263745
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.45,113.14799117456484
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.45,301.41505199731137
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.45,290.16378248265454
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.45,266.20300184908496
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.45,223.32177750496803
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.45,116.14447822528047
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.45,99.62726125860094
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.45,83.85502815639317
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.45,63.73219702964085
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.45,198.19089694473544
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.45,224.05384759767713
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.45,233.49062269483576
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.45,227.080970344801
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.45,1756.0042662222713
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.45,1591.2261706032693
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.45,1336.4306452649714
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.45,1014.5437846297825
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.45,131.93665899067935
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.45,100.0702216508573
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.45,84.52576667362115
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.45,69.51001368488633
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.45,2298.7133054516426
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.45,1861.127639963548
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.45,1402.1610499060887
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.45,995.0285797859376
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.45,2327.3498955886307
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.45,2263.69862044184
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.45,1993.877198785707
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.45,1542.8730595090815
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.45,165.55018276348287
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.45,168.08755394665172
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.45,169.21859022375529
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.45,153.38349343823165
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.45,3267.139526287027
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.45,3495.7763334371525
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.45,3306.935867486655
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.45,2733.4777599494423
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.45,767.0016807597492
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.45,669.3911898944997
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.45,566.6831226119255
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.45,432.26216810802464
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.45,477.1963829491532
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.45,494.86377462029816
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.45,460.1769919685095
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.45,355.1429565027224
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.45,3531.0152325341273
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.45,3119.55412596179
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.45,2459.713491082102
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.45,1775.8023037486516
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.45,194.25369670355042
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.45,181.44826733781716
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.45,166.55523802272424
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.45,135.72407716020058
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.45,1250.241757855985
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.45,1202.6099193364414
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.45,1081.8056660376733
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.45,895.8440830709218
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.45,203.2985044861925
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.45,207.60702224761582
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.45,214.60059741107702
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.45,199.7228619731269
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.45,832.5407031673383
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.45,850.5511591477988
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.45,764.8403084240864
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.45,615.9882051350461
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.45,3650.8838460070515
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.45,3330.809515862407
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.45,2404.9095382142004
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.45,1504.702153476275
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.45,136.40867231093682
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.45,99.7089638160158
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.45,75.20154335973972
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.45,55.419386406478715
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.45,119.7495660420492
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.45,111.47751353346959
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.45,102.46493237767487
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.45,81.12216293764423
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.45,1140.1402155442158
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.45,1205.9605256059333
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.45,1232.6621580718625
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.45,1153.781755529096
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.45,535.9775435895901
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.45,518.6013408109551
2025-02-15,wk inc flu hosp,2,2025-03-01,53,quantile,0.45,473.0419783711555
2025-02-15,wk inc flu hosp,3,2025-03-08,53,quantile,0.45,408.9430489242837
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.45,385.70018015656177
2025-02-15,wk inc flu hosp,1,2025-02-22,54,quantile,0.45,408.9261447358437
2025-02-15,wk inc flu hosp,2,2025-03-01,54,quantile,0.45,383.8203362056857
2025-02-15,wk inc flu hosp,3,2025-03-08,54,quantile,0.45,339.7176458606515
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.45,1189.090801091835
2025-02-15,wk inc flu hosp,1,2025-02-22,55,quantile,0.45,1158.507736293868
2025-02-15,wk inc flu hosp,2,2025-03-01,55,quantile,0.45,1094.2239406619688
2025-02-15,wk inc flu hosp,3,2025-03-08,55,quantile,0.45,958.7805921711473
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.45,56.21033265595425
2025-02-15,wk inc flu hosp,1,2025-02-22,56,quantile,0.45,39.0079751543914
2025-02-15,wk inc flu hosp,2,2025-03-01,56,quantile,0.45,25.66094974926729
2025-02-15,wk inc flu hosp,3,2025-03-08,56,quantile,0.45,16.741258751223096
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.45,46903.179986766576
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.45,43664.02638606597
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.45,37024.95557113963
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.45,28898.03788490287
2025-02-15,wk inc flu hosp,0,2025-02-15,01,quantile,0.5,573.5450643472616
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.5,484.18339582206625
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.5,363.22037453377925
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.5,254.6614968441306
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.5,31.02577527915821
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.5,21.063281485584724
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.5,17.779543596718263
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.5,13.927663078099586
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.5,325.68997525967706
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.5,208.3837954795751
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.5,135.27292206512035
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.5,90.13484575794021
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.5,366.98915579814377
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.5,310.9250527365659
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.5,237.7223956583511
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.5,164.49478147515003
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.5,3504.568567837003
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.5,2868.220546862607
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.5,2142.3173479953084
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.5,1505.556467141369
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.5,422.3604985874712
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.5,360.2621891588863
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.5,297.1766120186111
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.5,219.0878570063697
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.5,472.48421223582693
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.5,417.1250011836371
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.5,341.96083805892295
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.5,255.72680481108574
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.5,108.73597793083582
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.5,96.15599214671126
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.5,94.57209661907527
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.5,77.67982570672567
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.5,298.76951454503575
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.5,282.20251223408934
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.5,250.52409845908915
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.5,188.27839250446146
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.5,3020.22272642259
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.5,2623.4596491716393
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.5,2148.2293665523994
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.5,1653.923368947911
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.5,1069.474266619814
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.5,899.8619457634705
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.5,721.5236689617832
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.5,509.4633791038841
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.5,66.20782997932363
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.5,49.4420089655961
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.5,40.765263399062356
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.5,30.348936211825826
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.5,70.90826949324622
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.5,61.253773236392306
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.5,58.00538841279757
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.5,42.39404431401762
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.5,2023.1435403252015
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.5,1849.46102165915
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.5,1499.1414439135365
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.5,1112.9706244392223
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.5,1558.8040759014855
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.5,1628.4232735205362
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.5,1472.428990808519
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.5,1127.0791819014964
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.5,568.3342384357682
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.5,523.5204446863336
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.5,439.3001165961333
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.5,311.79147909795483
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.5,313.57710215716156
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.5,312.1089579544638
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.5,284.1512473151489
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.5,236.1485067737634
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.5,735.6517568887767
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.5,756.777762651505
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.5,651.1971040237491
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.5,515.6943589831205
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.5,404.7494052489585
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.5,320.3768592192454
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.5,229.77550940664332
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.5,161.9679936005616
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.5,222.9052468228981
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.5,227.54891402320277
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.5,200.29416410776753
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.5,158.3809775839294
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.5,918.8374787131169
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.5,833.9078384178225
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.5,732.5076784833923
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.5,568.2718388730013
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.5,1522.4850822628737
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.5,1368.1626399722895
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.5,1105.1447835468484
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.5,791.3274811547212
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.5,1589.2056651445464
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.5,1679.7164213460783
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.5,1542.8809804997863
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.5,1250.625583170011
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.5,438.5961766288973
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.5,316.29647455851034
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.5,239.74781093445833
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.5,168.79567269890524
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.5,434.0661424597425
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.5,427.1172819960433
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.5,412.894669883952
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.5,369.2773891106293
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.5,687.7684160338622
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.5,678.944182137221
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.5,653.7056262896201
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.5,561.8950605384774
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.5,154.17899673947255
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.5,147.0086096675903
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.5,136.83983384079363
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.5,119.81642252214777
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.5,304.2794857013099
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.5,296.05200542618456
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.5,276.9802210149645
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.5,231.03202823953944
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.5,117.48980831033184
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.5,101.45089698083417
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.5,85.47059404624767
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.5,65.97430083972344
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.5,201.626866713732
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.5,230.7690197947307
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.5,242.01187597688366
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.5,238.32450791712282
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.5,1770.3411505938147
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.5,1621.0433147697804
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.5,1372.9064756075936
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.5,1045.7816368187346
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.5,133.15137093255788
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.5,103.13996936521943
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.5,87.47233067397286
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.5,72.74438478801774
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.5,2318.9468451400626
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.5,1890.118879402782
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.5,1446.5571093201609
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.5,1038.3624539313137
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.5,2337.122581078362
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.5,2288.104378776983
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.5,2026.4822161464676
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.5,1579.1561801994035
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.5,167.66634669752486
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.5,171.35506801720186
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.5,174.02320014986637
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.5,161.030966513296
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.5,3282.8346864767996
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.5,3528.6002878514428
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.5,3402.108050554808
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.5,2803.9592248657373
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.5,772.1309384197743
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.5,675.7992332932974
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.5,579.5307981681265
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.5,446.66544109895176
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.5,484.60542250747403
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.5,502.64259551084183
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.5,470.347394427326
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.5,363.3567749729657
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.5,3548.79968458817
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.5,3146.432832827762
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.5,2486.595701463194
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.5,1802.8930494427314
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.5,195.65444788239387
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.5,184.61225498469162
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.5,169.92006168169704
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.5,138.80319636948957
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.5,1260.1049308720894
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.5,1213.5138376319778
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.5,1095.2412058618104
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.5,907.5421786089873
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.5,207.15477026397036
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.5,210.97536982261147
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.5,219.74793503159992
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.5,204.55468194397406
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.5,851.2537472151789
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.5,885.8572152981801
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.5,795.097078455216
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.5,635.9385068429863
