reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.15,0.22165317363021592
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.15,0.2559114188749618
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.15,0.3987423612666591
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.15,3.8157656587656676
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.15,0.7284029099080727
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.15,11.674253401564785
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.15,5.539754046817325
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.15,1.043127974865911
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.15,1.0875579570555605
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.15,2.0507952443687834
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.15,0.9195097733808328
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.15,15.709543336379284
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.15,15.063914239387667
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.15,5.666928821446709
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.15,3.1522840263871332
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.15,1.4571718292493647
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.15,1.7465991529519673
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.15,2.1602086834947842
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.15,0.3859255626329743
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.15,0.24802547413576123
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.15,0.4297322266236734
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.15,0.2184662203776725
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.15,0.25856369293030645
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.15,2.7270202862378943
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.15,0.48287456592302086
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.15,0.372520556387417
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.15,0.3351790222992804
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.15,0.5041895011261659
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.15,0.7532921242520388
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.15,0.5426460683675487
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.15,0.32473471497303313
2026-05-02,wk inc flu hosp,0,2026-05-02,41,quantile,0.15,0.146270811578529
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.15,0.8281038265036841
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.15,0.37641575377583664
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.15,1.3282841111483321
2026-05-02,wk inc flu hosp,0,2026-05-02,42,quantile,0.15,6.740570019150619
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.15,0.7736627759807562
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.15,1.284689861399784
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.15,0.8958058539792548
2026-05-02,wk inc flu hosp,0,2026-05-02,44,quantile,0.15,0.47778617290850894
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.15,0.2820751047772319
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.15,0.39193958401729106
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.15,0.2898158188749676
2026-05-02,wk inc flu hosp,0,2026-05-02,45,quantile,0.15,0.39826211897725455
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.15,0.36296002903138747
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.15,0.277958949036065
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.15,0.5262485370854393
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.15,0.27933481697716633
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.15,0.2828340118335973
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.15,0.6776940752453356
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.15,0.2558164738621373
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.15,1.911798020032802
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.15,0.8195261166250021
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.15,0.6198052634023953
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.15,0.4626015953746447
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.15,29.784644941627633
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.15,20.073416960494068
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.15,34.62195940964157
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.15,13.999147031476605
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.15,0.3078044999721442
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.15,1.3479236973939808
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.15,0.24987954827286105
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.15,0.2647556357450185
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.15,0.33968439252560084
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.15,0.21767124721322945
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.15,0.2538773968333999
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.15,0.196711538164368
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.15,0.6431176928107561
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.15,1.4908161511828444
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.15,0.2385745505962632
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.15,0.22790489208582587
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.15,2.272241079561354
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.15,1.5887025697393258
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.15,7.248187750063518
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.15,0.9630420916877483
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.15,1.0208910516783367
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.15,0.9595370012453713
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.15,0.2616406404917143
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.15,0.621486386100878
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.15,12.45269641183113
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.15,1.038506947052429
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.15,6.517934019492533
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.15,1.4460116218622716
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.15,0.17073027874955643
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.15,0.22255632908666031
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.15,0.16251081763521144
2026-05-02,wk inc flu hosp,3,2026-05-23,56,quantile,0.15,0.1959783842159368
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.15,970.1362012001831
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.15,921.4647712719006
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.15,875.3828325646052
2026-05-02,wk inc flu hosp,3,2026-05-23,US,quantile,0.15,752.626515381106
2026-05-02,wk inc flu hosp,0,2026-05-02,01,quantile,0.2,1.502598917909927
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.2,1.2496053448681779
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.2,1.2137997370391531
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.2,1.110699662436673
2026-05-02,wk inc flu hosp,0,2026-05-02,02,quantile,0.2,0.4602480445455513
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.2,0.3819896006238196
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.2,0.390138600080536
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.2,0.4114257781468041
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.2,16.917787233972923
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.2,24.767475342331455
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.2,25.38144397137221
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.2,32.67683269742411
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.2,0.4987947022400477
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.2,0.5694004532904728
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.2,0.6194146370120507
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.2,0.6974633793452085
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.2,102.1654568279162
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.2,109.00764427799731
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.2,70.84223137367516
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.2,59.54372887993232
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.2,7.2508711437491
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.2,3.1142754958884327
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.2,3.5201856049490745
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.2,1.2260596315274597
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.2,0.37991777458028086
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.2,0.5853466922180814
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.2,0.8846520381084703
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.2,0.48376327527003016
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.2,0.4503425281494856
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.2,0.2994969118186419
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.2,0.9938652752774942
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.2,0.29802600374014226
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.2,0.3367906442052117
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.2,0.43788639059657725
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.2,0.39480031128478005
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.2,0.5812230825580628
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.2,31.35685951982159
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.2,23.61197921371786
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.2,14.604514107503928
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.2,4.2578262695707965
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.2,6.310152673281846
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.2,3.4498999598465163
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.2,2.299106345535256
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.2,1.2110376614364216
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.2,1.1789937538102095
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.2,0.7896423833262816
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.2,1.5534588339098265
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.2,3.2274498827711797
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.2,1.4956731990961998
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.2,8.406817782344296
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.2,1.8842027958686232
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.2,0.9079395940440009
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.2,7.697366346753552
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.2,1.800016906750534
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.2,0.6004042153857881
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.2,0.8392654490024143
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.2,1.3208162421175076
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.2,0.8192565741977887
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.2,0.741580318319393
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.2,1.9367081404066995
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.2,4.863855771753879
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.2,1.2418591862246104
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.2,0.3986615053789137
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.2,0.4207770667113437
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.2,0.37081447684849994
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.2,0.40383349472394914
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.2,0.3062202824939959
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.2,0.46846370388338987
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.2,3.4056585252503284
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.2,0.7327329035535514
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.2,3.8955853940744425
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.2,0.6493184597657091
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.2,2.2951784060547653
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.2,17.76804910080973
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.2,5.0725915615985295
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.2,9.332866017054766
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.2,1.126843392805313
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.2,2.8446510178517204
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.2,0.7302675311158965
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.2,0.6708344498405495
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.2,0.32707194819686264
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.2,0.3877165616959246
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.2,0.664292427217879
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.2,0.698664257616656
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.2,11.673148673929973
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.2,21.031458586337976
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.2,3.982115665722813
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.2,15.092923566227546
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.2,0.7100365650141612
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.2,2.702956599285244
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.2,0.45791355497094627
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.2,0.6646832032423845
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.2,1.8897563266727957
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.2,0.9568264254456154
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.2,1.7839404519007076
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.2,0.48895779524445976
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.2,0.6982806041782169
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.2,0.3520179978704619
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.2,0.30726354041544257
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.2,0.3882275324291186
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.2,5.640818173372827
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.2,0.47916700977257276
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.2,0.7621076284642186
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.2,0.4542752473726068
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.2,1.5394997964947834
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.2,0.6074420486635063
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.2,0.8837199455429072
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.2,0.5082904518989381
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.2,0.7266683763646142
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.2,0.8080209640193061
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.2,0.6316795421071222
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.2,0.5049022984158
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.2,4.683791050039872
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.2,10.87624412579171
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.2,6.881388248474105
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.2,11.034582446148853
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.2,0.5144669225413964
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.2,0.455077124015952
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.2,0.4325404494016766
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.2,0.7334435888638837
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.2,5.490343803670839
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.2,1.386109800889244
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.2,15.654929911578074
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.2,7.7301501482783355
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.2,1.556793606474821
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.2,1.6982553139940137
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.2,2.922537804719468
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.2,1.8088217912125402
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.2,19.6613021811645
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.2,18.35789759234176
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.2,8.19268503888161
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.2,5.060788076953031
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.2,2.464940670420765
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.2,2.410062076785107
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.2,3.5951220507879045
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.2,0.6466129287748118
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.2,0.408774885001003
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.2,0.7276915320053378
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.2,0.3567646499750481
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.2,0.45844483319742724
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.2,3.614312503686233
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.2,1.039177201212442
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.2,0.7431739477862721
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.2,0.5761605655652602
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.2,0.8981961699217209
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.2,1.2788356172350177
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.2,0.9911168463102513
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.2,0.7645057082820131
2026-05-02,wk inc flu hosp,0,2026-05-02,41,quantile,0.2,0.3117311932138364
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.2,1.3428231861500535
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.2,0.6156823335089939
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.2,2.2683536695622024
2026-05-02,wk inc flu hosp,0,2026-05-02,42,quantile,0.2,9.213747511454859
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.2,1.6091110789107916
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.2,2.435656358745473
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.2,1.7172702759482492
2026-05-02,wk inc flu hosp,0,2026-05-02,44,quantile,0.2,0.8163877538598172
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.2,0.4423077209339681
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.2,0.6954863444050716
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.2,0.515602389308151
2026-05-02,wk inc flu hosp,0,2026-05-02,45,quantile,0.2,0.7747652249010571
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.2,0.7718832709590062
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.2,0.5098009446259312
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.2,0.8828642604552442
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.2,0.5018830487180822
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.2,0.4869860103257452
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.2,1.302996540740787
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.2,0.4344131936068152
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.2,3.5196560197262445
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.2,1.507042898584041
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.2,1.0383406521963479
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.2,0.7807972258986411
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.2,33.96154980934225
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.2,25.42161747731734
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.2,40.27521366958972
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.2,16.96547316145152
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.2,0.6726580627377189
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.2,2.1434978653072907
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.2,0.5215511680606142
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.2,0.4059531096432693
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.2,0.5827289665528952
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.2,0.4536443213453822
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.2,0.4305674503086266
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.2,0.40090676169038497
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.2,1.0263194028186262
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.2,2.547229403589154
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.2,0.46334235928898126
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.2,0.557389284979945
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.2,3.771025266921788
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.2,3.3097687821864388
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.2,10.598559240272152
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.2,1.6904102770968168
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.2,2.126135480128869
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.2,1.8080399655467774
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.2,0.46603721067604054
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.2,1.1620762694699807
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.2,17.640752190502827
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.2,1.7503137055682603
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.2,8.826112607258256
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.2,2.3175898411514937
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.2,0.2802579475252969
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.2,0.3257974242666023
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.2,0.3054629626285532
2026-05-02,wk inc flu hosp,3,2026-05-23,56,quantile,0.2,0.31247861157307855
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.2,999.6357905035383
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.2,980.2848787673353
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.2,928.3437382408282
2026-05-02,wk inc flu hosp,3,2026-05-23,US,quantile,0.2,811.6140309973775
2026-05-02,wk inc flu hosp,0,2026-05-02,01,quantile,0.25,2.2314023257877125
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.25,1.9680448342351156
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.25,1.771751236039563
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.25,1.6436202734694234
2026-05-02,wk inc flu hosp,0,2026-05-02,02,quantile,0.25,0.6427895899857958
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.25,0.6162198963702394
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.25,0.6006492327740034
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.25,0.6009505211573014
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.25,20.255635730085487
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.25,29.325348031663452
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.25,31.234511652510264
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.25,36.88657321703795
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.25,0.7446933287824322
