reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.2,31.8162811879941
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.2,10.845725625386024
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.2,14.249385764509487
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.2,9.701152590273733
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.2,10.644067854768545
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.2,13.228423920132588
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.2,17.024915750765196
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.2,7.86158811285799
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.2,2.4077036051322365
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.2,0.8899181747501477
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.2,1.398047986790884
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.2,1.1537740092624762
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.2,73.00090852088536
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.2,39.6543102470908
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.2,32.5552386886441
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.2,23.11986719384906
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.2,9.109308835530573
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.2,9.690505109188965
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.2,5.844575296024172
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.2,4.177242764804838
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.2,132.49516059516282
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.2,89.68927261342172
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.2,65.24222121820519
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.2,58.37426293443601
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.2,106.57876138734929
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.2,88.68347870945527
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.2,60.63052768357393
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.2,51.56339826364098
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.2,12.9543116427186
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.2,6.6976170378511
2026-03-14,wk inc flu hosp,2,2026-03-28,38,quantile,0.2,6.158964202350257
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.2,2.3442150312004126
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.2,229.3106109309943
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.2,164.33777270064658
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.2,103.88758622732549
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.2,80.7120363118701
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.2,89.67312460127037
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.2,54.42150143958385
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.2,48.72496975613137
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.2,57.58214412266547
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.2,71.92220483161229
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.2,48.94624626872988
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.2,37.24576935431214
2026-03-14,wk inc flu hosp,3,2026-04-04,41,quantile,0.2,60.047720842518785
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.2,626.6747285962449
2026-03-14,wk inc flu hosp,1,2026-03-21,42,quantile,0.2,442.86899162978654
2026-03-14,wk inc flu hosp,2,2026-03-28,42,quantile,0.2,319.85868957275176
2026-03-14,wk inc flu hosp,3,2026-04-04,42,quantile,0.2,231.02572389054714
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.2,4.14008736115458
2026-03-14,wk inc flu hosp,1,2026-03-21,44,quantile,0.2,1.1731237035282924
2026-03-14,wk inc flu hosp,2,2026-03-28,44,quantile,0.2,0.9122766692357198
2026-03-14,wk inc flu hosp,3,2026-04-04,44,quantile,0.2,1.349711404933377
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.2,108.19461075860104
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.2,104.37982139478349
2026-03-14,wk inc flu hosp,2,2026-03-28,45,quantile,0.2,81.40718008581455
2026-03-14,wk inc flu hosp,3,2026-04-04,45,quantile,0.2,53.511199592735714
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.2,14.479280386059086
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.2,4.178884871287827
2026-03-14,wk inc flu hosp,2,2026-03-28,46,quantile,0.2,4.0532403034554285
2026-03-14,wk inc flu hosp,3,2026-04-04,46,quantile,0.2,3.4348282656280023
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.2,107.68704001441031
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.2,62.131414010266376
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.2,39.00575964440375
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.2,27.527911775915214
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.2,397.0792709418338
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.2,299.2073135677859
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.2,220.64943603706274
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.2,143.2763410872282
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.2,17.787341764398327
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.2,8.592167087184745
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.2,10.444041820639718
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.2,17.826573813053006
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.2,6.442492148555862
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.2,4.719646963637362
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.2,2.8309331471180896
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.2,3.900816190723044
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.2,110.1509392267655
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.2,61.41610124098609
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.2,45.50668420796162
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.2,49.667216334784285
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.2,96.9920234477273
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.2,91.56804325026489
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.2,66.54045067896342
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.2,66.90979183019111
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.2,60.93192634830091
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.2,34.24692146843425
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.2,19.371797086303346
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.2,8.968936873254167
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.2,125.71164066971787
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.2,121.26018800651785
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.2,87.19720821037117
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.2,75.93930320169186
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.2,5.159139267125717
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.2,3.0403150616573775
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.2,2.864101752806557
2026-03-14,wk inc flu hosp,3,2026-04-04,56,quantile,0.2,1.9272586563766418
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.2,6524.816920283962
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.2,5662.22832719773
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.2,4804.701987515882
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.2,4171.595347675193
2026-03-14,wk inc flu hosp,0,2026-03-14,01,quantile,0.25,64.75085684420291
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.25,45.9017243506791
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.25,29.0859646631282
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.25,21.092686847875395
2026-03-14,wk inc flu hosp,0,2026-03-14,02,quantile,0.25,2.5422160021070073
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.25,1.819828921024337
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.25,0.8346737820769694
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.25,1.299520869230067
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.25,166.53174768295696
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.25,129.97385023345507
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.25,95.36462776719175
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.25,75.5701251096855
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.25,66.34551309378128
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.25,50.35187082369554
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.25,42.281813927937776
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.25,32.07114704198246
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.25,695.779876548958
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.25,625.556529102875
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.25,550.1879594942075
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.25,515.5002054183958
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.25,37.791097891548446
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.25,16.01912277652237
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.25,5.463264257002496
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.25,5.351180441371593
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.25,11.20571039558284
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.25,25.7505110520165
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.25,23.980050142881502
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.25,27.436858791546292
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.25,6.788827646133983
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.25,2.6451830729727837
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.25,1.622659882913643
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.25,0.6868888919243961
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.25,1.4620082211419823
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.25,2.9327657227238046
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.25,3.3169253813112904
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.25,2.642866496694152
2026-03-14,wk inc flu hosp,0,2026-03-14,12,quantile,0.25,468.5668068046353
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.25,354.6491778236598
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.25,265.6730987817786
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.25,241.20437481356413
2026-03-14,wk inc flu hosp,0,2026-03-14,13,quantile,0.25,127.12381534221169
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.25,109.22234156314526
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.25,90.96731963361007
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.25,62.98984156956732
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.25,5.002747380007364
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.25,4.163031098786222
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.25,7.18368770853597
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.25,4.107507556593001
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.25,25.928658257535865
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.25,21.923501114731444
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.25,9.34877267330522
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.25,13.446058991339417
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.25,217.68920400762417
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.25,196.4081276180959
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.25,185.47835383224162
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.25,131.4012706570755
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.25,133.71017492782565
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.25,80.65262954650338
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.25,51.138057998703786
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.25,34.02331707089949
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.25,22.59748209029628
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.25,12.171436858454054
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.25,4.166308910962591
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.25,2.477608836552993
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.25,28.7183726796354
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.25,20.972018375464792
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.25,8.135384284237624
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.25,4.8594277110813024
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.25,121.11698539337272
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.25,96.77356242435063
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.25,65.07668921807584
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.25,43.05553136354556
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.25,119.65525959813262
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.25,98.41023646064932
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.25,55.113184353072526
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.25,47.27105778738482
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.25,13.114973321368415
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.25,13.117897302186194
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.25,13.488936772417915
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.25,11.65728073875442
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.25,6.263687378119555
2026-03-14,wk inc flu hosp,1,2026-03-21,24,quantile,0.25,9.888404293237326
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.25,6.114540576943121
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.25,3.4879187210803266
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.25,25.94174948142468
2026-03-14,wk inc flu hosp,1,2026-03-21,25,quantile,0.25,27.619088198975376
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.25,16.11816981073474
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.25,15.143893108737457
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.25,147.87802450208196
2026-03-14,wk inc flu hosp,1,2026-03-21,26,quantile,0.25,131.9287586560498
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.25,88.14264903334951
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.25,48.88647476563121
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.25,71.94069860800047
2026-03-14,wk inc flu hosp,1,2026-03-21,27,quantile,0.25,50.89064709788762
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.25,36.505152082430165
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.25,25.659037689532205
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.25,53.30137470064512
2026-03-14,wk inc flu hosp,1,2026-03-21,28,quantile,0.25,35.30419874691989
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.25,12.902852941634226
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.25,8.58916844240772
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.25,113.80889422653381
2026-03-14,wk inc flu hosp,1,2026-03-21,29,quantile,0.25,83.26501277436228
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.25,70.47396803894043
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.25,59.15224994702365
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.25,15.807850590807965
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.25,8.017133808438226
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.25,8.55973768329969
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.25,4.104832545035878
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.25,35.57500650048243
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.25,13.672420591576088
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.25,17.17843665131271
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.25,11.515273857473861
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.25,12.973110010871558
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.25,15.296571965744585
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.25,19.994156873700085
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.25,9.883236102610038
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.25,3.2796508836398317
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.25,1.3936669413115288
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.25,2.2251243713078934
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.25,1.880994678801625
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.25,80.06311753862539
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.25,44.932628354819514
2026-03-14,wk inc flu hosp,2,2026-03-28,34,quantile,0.25,38.40984827726015
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.25,27.217226602464045
2026-03-14,wk inc flu hosp,0,2026-03-14,35,quantile,0.25,11.133512885852946
2026-03-14,wk inc flu hosp,1,2026-03-21,35,quantile,0.25,11.627584472032694
2026-03-14,wk inc flu hosp,2,2026-03-28,35,quantile,0.25,7.619075675540484
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.25,5.2813032178752035
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.25,138.3288845860755
2026-03-14,wk inc flu hosp,1,2026-03-21,36,quantile,0.25,100.57988243499797
2026-03-14,wk inc flu hosp,2,2026-03-28,36,quantile,0.25,74.30084495422912
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.25,65.79019346034329
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.25,115.24376388195023
2026-03-14,wk inc flu hosp,1,2026-03-21,37,quantile,0.25,96.82593304128207
2026-03-14,wk inc flu hosp,2,2026-03-28,37,quantile,0.25,71.18773975554464
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.25,59.55220131906041
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.25,15.380446625479973
2026-03-14,wk inc flu hosp,1,2026-03-21,38,quantile,0.25,7.800999525722558
2026-03-14,wk inc flu hosp,2,2026-03-28,38,quantile,0.25,7.578969186052761
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.25,3.4291351566148194
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.25,239.53262874123664
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.25,172.77239311244676
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.25,113.37440147610963
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.25,89.8420293526622
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.25,94.16334616772272
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.25,60.41309965466789
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.25,57.37182204298418
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.25,68.02741031780928
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.25,76.53902872427079
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.25,55.438540422377855
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.25,42.67659103038504
2026-03-14,wk inc flu hosp,3,2026-04-04,41,quantile,0.25,67.3378400224778
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.25,651.3283422687812
2026-03-14,wk inc flu hosp,1,2026-03-21,42,quantile,0.25,474.5823074990863
2026-03-14,wk inc flu hosp,2,2026-03-28,42,quantile,0.25,359.0233186747146
2026-03-14,wk inc flu hosp,3,2026-04-04,42,quantile,0.25,258.0399533482282
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.25,5.282000868184055
2026-03-14,wk inc flu hosp,1,2026-03-21,44,quantile,0.25,1.5718783335199988
2026-03-14,wk inc flu hosp,2,2026-03-28,44,quantile,0.25,1.334468465326806
2026-03-14,wk inc flu hosp,3,2026-04-04,44,quantile,0.25,2.164189658792424
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.25,116.48731071765968
2026-03-14,wk inc flu hosp,1,2026-03-21,45,quantile,0.25,113.67339487428741
2026-03-14,wk inc flu hosp,2,2026-03-28,45,quantile,0.25,92.31796777085972
2026-03-14,wk inc flu hosp,3,2026-04-04,45,quantile,0.25,61.98748506841426
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.25,16.688391126038837
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.25,5.188412205647476
2026-03-14,wk inc flu hosp,2,2026-03-28,46,quantile,0.25,5.234832144361503
2026-03-14,wk inc flu hosp,3,2026-04-04,46,quantile,0.25,4.433467320482597
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.25,118.78669461843401
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.25,69.33136773433755
2026-03-14,wk inc flu hosp,2,2026-03-28,47,quantile,0.25,44.17528192199997
2026-03-14,wk inc flu hosp,3,2026-04-04,47,quantile,0.25,32.72343184387261
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.25,412.07316022300057
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.25,313.00326911275965
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.25,237.0058630473342
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.25,153.50646837607854
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.25,19.555324817023756
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.25,10.174548910842244
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.25,13.300762497544103
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.25,21.104696731664788
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.25,7.719634583410379
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.25,6.297722057128391
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.25,3.7273935367455335
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.25,5.023288282674699
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.25,115.80281671335048
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.25,70.77142381726784
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.25,53.501621436860376
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.25,56.483433925140254
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.25,102.3371316137582
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.25,97.28854921635548
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.25,73.50280165741651
2026-03-14,wk inc flu hosp,3,2026-04-04,53,quantile,0.25,74.1019427414179
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.25,64.50573878489385
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.25,38.3223813084511
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.25,23.20426550254
2026-03-14,wk inc flu hosp,3,2026-04-04,54,quantile,0.25,10.979440873744183
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.25,133.35193667922724
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.25,129.0604210823829
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.25,98.50535433976498
2026-03-14,wk inc flu hosp,3,2026-04-04,55,quantile,0.25,88.64187057326996
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.25,6.406530474288505
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.25,4.386942430274134
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.25,3.734467929004761
2026-03-14,wk inc flu hosp,3,2026-04-04,56,quantile,0.25,2.958005350283301
2026-03-14,wk inc flu hosp,0,2026-03-14,US,quantile,0.25,6641.839839717374
2026-03-14,wk inc flu hosp,1,2026-03-21,US,quantile,0.25,5763.070915711335
2026-03-14,wk inc flu hosp,2,2026-03-28,US,quantile,0.25,4989.763368348229
2026-03-14,wk inc flu hosp,3,2026-04-04,US,quantile,0.25,4318.34116490435
2026-03-14,wk inc flu hosp,0,2026-03-14,01,quantile,0.3,70.42647804196565
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.3,50.20061508749782
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.3,34.75989004498897
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.3,24.25637051391782
2026-03-14,wk inc flu hosp,0,2026-03-14,02,quantile,0.3,3.2988773895246117
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.3,2.7245548844935765
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.3,1.2715376048879754
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.3,1.7462057605639956
