reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.6,32.89425796700958
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.6,23.84483754014074
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.6,165.75614484253995
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.6,141.15681457691866
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.6,116.47792350870965
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.6,80.65763539049308
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.6,1420.6478968989602
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.6,1051.4634026212884
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.6,728.9227828006386
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.6,481.5723630975019
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.6,1584.4595772495225
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.6,1262.7356137466725
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.6,918.1130018366007
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.6,586.618964159636
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.6,358.87480805200835
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.6,243.41672297707132
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.6,172.5759573525871
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.6,115.69680556438644
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.6,429.64764682900307
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.6,378.6112511712703
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.6,302.66066314726527
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.6,213.57659651300958
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.6,907.6765743194136
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.6,728.3241278149392
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.6,521.9092683908302
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.6,344.5026818001162
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.6,291.5059987098386
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.6,210.2431977253861
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.6,150.04246607284972
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.6,94.02525652750184
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.6,264.03785262619886
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.6,214.70949947276128
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.6,167.7491254025866
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.6,118.27284121944092
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.6,769.4438511278622
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.6,584.0131323053423
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.6,435.1811769483602
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.6,292.92302368921133
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.6,1119.3744734123104
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.6,827.3733964626758
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.6,569.302633951884
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.6,367.1818436894806
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.6,1470.5485933131347
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.6,1292.5088769303345
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.6,1004.4385480962146
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.6,702.6593998183884
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.6,248.52985848328134
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.6,171.61112247411987
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.6,125.33169247302826
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.6,87.37226084333933
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.6,244.7698196859932
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.6,189.8818885399181
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.6,164.09972478385006
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.6,125.32442975146824
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.6,928.9891313817785
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.6,774.9898829207361
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.6,600.0464687480096
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.6,437.5466698415459
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.6,166.94605336623678
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.6,146.91521705259325
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.6,120.84277836448135
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.6,90.79320942726663
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.6,237.48165955965976
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.6,181.18468698768706
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.6,136.68446600181767
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.6,95.88811740644526
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.6,95.04331736257049
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.6,75.74604720787501
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.6,61.21786900671754
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.6,42.63612721233905
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.6,216.7941317707269
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.6,201.71589761561233
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.6,173.25378416365223
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.6,138.93040688178812
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.6,1098.0781500286982
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.6,796.0040427714399
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.6,562.5083497721143
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.6,365.77592768196223
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.6,169.37435384025446
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.6,139.22501496568407
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.6,109.26801988721563
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.6,77.40440671243466
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.6,1526.0227294536808
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.6,1032.0607618012627
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.6,672.2137446242892
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.6,422.18357651417256
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.6,961.8366746804767
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.6,609.9309947095247
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.6,398.05963897676287
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.6,260.51787533773427
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.6,61.895867185370065
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.6,50.84233070542597
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.6,39.64943565532298
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.6,30.238694830842643
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.6,3067.0357162072637
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.6,2440.5089403125958
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.6,1790.8961105932533
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.6,1227.3387735767906
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.6,336.1612964817975
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.6,193.87657852648564
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.6,125.74686989518204
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.6,77.94481983945157
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.6,601.414069139088
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.6,496.48816526087217
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.6,359.44823120055776
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.6,241.44311239463852
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.6,3160.1752076771477
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.6,2582.3445500634543
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.6,1951.108048843731
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.6,1292.0421042637797
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.6,116.91994851955161
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.6,73.21953270539022
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.6,51.192276239410646
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.6,35.353837105903175
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.6,441.56533768974333
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.6,294.6202809159839
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.6,224.33904134474938
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.6,168.51669170690528
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.6,132.63671462593499
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.6,98.66210846605796
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.6,77.07943936436962
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.6,62.7744171235355
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.6,531.6162140099016
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.6,359.90478709476065
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.6,256.913998654589
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.6,162.51704447001816
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.6,1349.5497153972806
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.6,739.5105469383177
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.6,407.70724244843586
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.6,226.73556537185158
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.6,144.8348063815419
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.6,127.37856949936348
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.6,98.80922481969597
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.6,64.83523612715757
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.6,104.1169944634137
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.6,81.48099816522381
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.6,60.29556321124325
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.6,45.112754706055675
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.6,943.3747167895806
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.6,802.057181176671
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.6,669.3304604856797
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.6,512.5552420774086
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.6,701.2916579810473
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.6,648.9244651617144
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.6,572.6496115807164
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.6,472.0584807463874
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.6,638.4929012198642
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.6,573.1129024931149
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.6,462.19738046205384
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.6,329.9812644582986
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.6,757.701656997313
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.6,564.1928006718814
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.6,418.20339837012295
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.6,298.0952946136667
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.6,63.5885056476449
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.6,48.85845778862403
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.6,35.6769391313803
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.6,20.198729287175066
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.6,32715.593226826342
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.6,24699.20626380957
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.6,18007.272592182355
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.6,12207.908153809258
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.65,264.6051473434094
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.65,176.62755565879422
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.65,122.19816133462841
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.65,79.48437876406595
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.65,41.42365630968346
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.65,36.71037952738545
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.65,26.370253028966236
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.65,19.647541678113473
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.65,671.7914921688854
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.65,602.2444620650817
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.65,503.4198808054729
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.65,372.27979004318456
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.65,258.2134110666163
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.65,156.81272070870128
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.65,106.51468780228768
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.65,64.2621461933614
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.65,1430.488884612801
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.65,870.1588888882221
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.65,514.7501181364628
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.65,288.65414556284946
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.65,477.1456826243752
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.65,384.3391746974766
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.65,280.6828843119284
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.65,205.8133857136092
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.65,375.11259826695175
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.65,279.54825135558036
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.65,206.08180311790187
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.65,134.1209626216349
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.65,94.25594552135337
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.65,62.02126167726356
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.65,47.09940027561798
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.65,31.591104029324732
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.65,93.39987873863905
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.65,55.265010391416176
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.65,39.18326107524876
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.65,25.152882254366762
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.65,1155.3645392075045
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.65,705.055801440071
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.65,432.60253949811016
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.65,270.63628949474696
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.65,346.5507665599242
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.65,201.2316984974942
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.65,132.66483863113706
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.65,77.73054983255754
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.65,59.55299447370227
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.65,45.03383925204099
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.65,33.372055791707815
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.65,24.38317156010431
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.65,168.8164952208311
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.65,142.98952088075572
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.65,118.20191883932291
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.65,82.45001658891923
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.65,1427.6440738576168
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.65,1059.1645858343913
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.65,737.8227992525841
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.65,488.78318475964255
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.65,1590.2512304773882
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.65,1272.6711909285016
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.65,931.4450573989287
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.65,596.0338613281402
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.65,360.77675978171555
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.65,247.48084403772864
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.65,175.59713867665198
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.65,117.39414507480214
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.65,433.3163045403555
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.65,382.9417373053525
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.65,307.821448363186
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.65,217.4372253639643
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.65,912.2040950972869
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.65,734.0232779071897
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.65,529.9462450313276
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.65,348.0965498001228
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.65,293.5041842203366
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.65,213.5772201006192
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.65,153.4390382975035
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.65,96.85578937052563
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.65,265.5848844016768
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.65,216.64540782591212
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.65,170.1216355264632
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.65,120.69567561144551
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.65,775.08851448769
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.65,589.4498125366302
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.65,443.31171077114084
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.65,299.35723328652847
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.65,1125.2094255172517
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.65,840.1437281144432
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.65,578.5703590042814
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.65,375.8548198491223
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.65,1476.0976063580047
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.65,1304.7206454514862
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.65,1021.2891991258265
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.65,719.6596656322573
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.65,252.91795404804515
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.65,174.8545736792766
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.65,127.81402677941641
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.65,89.13634224878032
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.65,248.41819481932598
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.65,194.4848164964758
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.65,169.77170563317105
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.65,131.66344737412095
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.65,937.7265335939106
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.65,784.3997968286044
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.65,610.892217268055
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.65,449.564839231015
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.65,168.93792955738704
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.65,151.04054422317665
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.65,124.86995746951814
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.65,94.29563717871808
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.65,239.5245624900402
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.65,183.44776802654522
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.65,138.99045150028869
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.65,97.78309406732835
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.65,96.09545450638197
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.65,76.98755097597285
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.65,62.56812692995103
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.65,43.9937502016639
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.65,219.44841849038
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.65,205.1243656069562
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.65,176.7825297603373
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.65,142.8984974906571
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.65,1107.6550575702795
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.65,808.7446407867382
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.65,577.3021327730354
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.65,381.14176561085407
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.65,170.70896869088435
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.65,140.90284713240402
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.65,110.86684853602179
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.65,79.2704110305552
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.65,1538.0179111053578
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.65,1046.8534132320829
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.65,689.1267163331753
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.65,433.3522427715358
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.65,969.8934918794231
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.65,618.2758536216382
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.65,404.30740199908007
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.65,264.9550024333896
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.65,62.59828014499721
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.65,51.39692705041077
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.65,40.52021216931682
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.65,31.255892027673358
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.65,3088.127758546247
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.65,2466.007599516382
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.65,1823.032342398338
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.65,1261.3377492956402
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.65,341.37431617042137
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.65,198.6947292121195
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.65,131.52109939160457
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.65,82.11616362743992
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.65,604.9632768417414
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.65,501.25599779864905
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.65,365.7101918914826
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.65,246.64361544908326
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.65,3186.5313576466956
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.65,2606.4409219003815
