reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.15,52.17649622616161
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.15,53.78912115580387
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.15,18.619493580854613
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.15,5.72619818356609
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.15,4.691151598946274
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.15,3.471683792124824
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.15,108.55189752059877
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.15,106.1581660371376
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.15,96.42999055810536
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.15,75.99650229687867
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.15,40.076024322714396
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.15,24.90824142279177
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.15,20.778047786743585
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.15,12.086603539419604
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.15,27.728059116397834
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.15,22.013139380939744
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.15,19.58111948224301
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.15,14.031571763700038
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.15,1.7223345589569203
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.15,0.4269597752286154
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.15,0.8142163192988394
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.15,0.21375472470470974
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.15,6.2025435914579665
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.15,5.33434713294717
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.15,2.818904519424896
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.15,2.8560503565723496
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.15,211.8393269946761
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.15,145.72455981574683
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.15,100.18152557888521
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.15,64.2846613102276
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.15,16.9763741460554
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.15,9.543815448914916
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.15,8.511491237329306
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.15,5.52632730419943
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.15,4.129494565096528
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.15,2.9597534074432374
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.15,3.884962793350207
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.15,4.82578036844127
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.15,7.748951248052811
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.15,5.193774879051919
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.15,2.9966762690933577
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.15,1.5109584892556545
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.15,107.4003838368495
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.15,77.1048463092727
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.15,58.811042183454745
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.15,46.05498776381783
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.15,46.780994198055915
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.15,33.6938446790452
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.15,27.963939715109856
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.15,19.27289048027522
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.15,14.130165461477185
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.15,14.113265693232888
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.15,8.811234143571664
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.15,4.112496978771294
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.15,14.787859683663553
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.15,8.268383533634193
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.15,2.5559156679836623
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.15,1.9051281184681104
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.15,40.18577574200432
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.15,27.49403032467534
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.15,18.136471679858214
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.15,11.30624387116938
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.15,3.250628041039122
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.15,4.277047859330255
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.15,3.724708173009962
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.15,2.704183620734194
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.15,2.3969839080886164
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.15,2.5792734802855577
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.15,2.0584868084881602
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.15,1.0012469046873698
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.15,18.06278795248041
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.15,16.66504344175844
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.15,12.46385848753999
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.15,8.516795472176518
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.15,114.9521848359927
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.15,99.72241209144381
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.15,72.29546291181418
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.15,53.78062774975477
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.15,289.47867934942724
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.15,224.26466917189038
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.15,162.7562192195801
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.15,108.38789091913799
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.15,31.528410183528525
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.15,28.47611578191912
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.15,22.23513503989026
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.15,13.520235746584325
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.15,14.820708368052774
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.15,13.26775183025348
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.15,13.087459527736488
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.15,12.818431031387455
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.15,56.250061034944814
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.15,48.64889546016441
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.15,39.355129334787726
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.15,21.267314659238707
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.15,5.599201073215989
2024-04-20,wk inc flu hosp,1,2024-04-27,30,quantile,0.15,3.570010673713572
2024-04-20,wk inc flu hosp,2,2024-05-04,30,quantile,0.15,2.2946456138929
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.15,1.3437137597379063
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.15,9.025757121666114
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.15,5.7326620610069625
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.15,6.87938597393713
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.15,2.8515955218326807
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.15,15.101580778796064
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.15,11.323526113847892
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.15,12.06581616654999
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.15,11.327309461357183
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.15,7.4763657267150085
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.15,3.193890802099172
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.15,3.5243169962319176
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.15,1.871197283041201
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.15,75.60386039249437
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.15,64.46393288755156
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.15,53.40665590199503
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.15,41.14150365725692
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.15,10.015450968274513
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.15,9.57046060114016
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.15,9.223153881490097
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.15,5.153894598335834
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.15,292.4558171634473
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.15,235.1314292622318
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.15,188.66161871196186
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.15,126.79588162061428
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.15,24.877122564991346
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.15,25.668282088909688
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.15,21.91443632582076
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.15,14.38922467393201
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.15,9.283927704776506
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.15,7.193758219149582
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.15,4.081040337265355
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.15,1.402272432760111
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.15,112.41668203554727
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.15,100.68400220624774
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.15,68.14505181062928
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.15,38.870894345081325
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.15,19.65458559998606
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.15,10.975498094761996
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.15,7.222022820576615
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.15,2.6627537107826282
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.15,29.373940663490725
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.15,20.561524160069585
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.15,13.72738707079572
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.15,8.969228471336512
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.15,149.0271090374929
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.15,98.14855108809057
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.15,79.53778424861608
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.15,44.76645107331771
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.15,2.1311550915317414
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.15,1.2826334553819212
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.15,0.848089293726429
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.15,0.5203607073126417
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.15,19.122148036090547
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.15,14.34020138840557
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.15,10.282814538408243
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.15,8.348465154281392
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.15,9.021475439592853
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.15,2.6854997084961765
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.15,1.0264035931977602
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.15,0.1991502632813932
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.15,24.679683303285575
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.15,17.01532712071462
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.15,11.885300686651725
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.15,8.41697125991783
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.15,170.9639051783038
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.15,108.77224393652835
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.15,76.06609215799884
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.15,44.982050029051514
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.15,1.0084270610292905
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.15,1.3326246468878036
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.15,0.5828111528009479
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.15,0.37457205136526195
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.15,3.329510938612357
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.15,0.4855763623774923
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.15,0.2639347308204379
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.15,0.31329897839624093
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.15,52.952977385189214
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.15,39.963502970784546
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.15,31.979363479674053
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.15,20.295540073513063
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.15,28.005607029947623
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.15,21.301238216218355
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.15,14.798792867734846
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.15,9.08547889587261
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.15,9.228561140898766
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.15,6.652205977947927
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.15,4.431636298797975
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.15,3.839496915329469
2024-04-20,wk inc flu hosp,0,2024-04-20,55,quantile,0.15,41.71559918557621
2024-04-20,wk inc flu hosp,1,2024-04-27,55,quantile,0.15,23.843798454134774
2024-04-20,wk inc flu hosp,2,2024-05-04,55,quantile,0.15,19.002878660389126
2024-04-20,wk inc flu hosp,3,2024-05-11,55,quantile,0.15,8.972122636976906
2024-04-20,wk inc flu hosp,0,2024-04-20,56,quantile,0.15,0.28233575983055736
2024-04-20,wk inc flu hosp,1,2024-04-27,56,quantile,0.15,0.17110038069706443
2024-04-20,wk inc flu hosp,2,2024-05-04,56,quantile,0.15,0.353855535773507
2024-04-20,wk inc flu hosp,3,2024-05-11,56,quantile,0.15,0.31415818581300814
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.15,3050.598613539411
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.15,2422.294201953886
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.15,1951.670704915322
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.15,1454.5476153082147
2024-04-20,wk inc flu hosp,0,2024-04-20,01,quantile,0.2,12.86297249347929
2024-04-20,wk inc flu hosp,1,2024-04-27,01,quantile,0.2,10.650811259116745
2024-04-20,wk inc flu hosp,2,2024-05-04,01,quantile,0.2,7.231451565538236
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.2,5.7511995967641
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.2,4.73995733859078
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.2,1.6043811158939663
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.2,1.1256996983242848
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.2,1.5717692307391309
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.2,60.355970285791706
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.2,55.36608139637713
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.2,56.3065997582204
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.2,59.993438074526644
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.2,20.26913586445568
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.2,7.122979622897673
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.2,5.703631150651282
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.2,3.949214758132782
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.2,116.44693317659974
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.2,110.60185406328084
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.2,100.36665017535404
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.2,80.09681047973594
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.2,42.19400563722166
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.2,26.66525085511819
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.2,22.22961914567174
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.2,13.310874834542505
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.2,30.186215547300446
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.2,23.71855968913615
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.2,21.671932233850804
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.2,15.032356603866809
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.2,2.3394680984271226
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.2,0.8419461912692521
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.2,1.1602558320615384
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.2,0.3505331543768081
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.2,7.743853912366143
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.2,6.635018153199808
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.2,3.572178184681025
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.2,3.6985439295771565
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.2,219.58071290777053
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.2,153.62089602933054
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.2,107.35978059912418
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.2,68.711101732726
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.2,19.367414240354172
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.2,11.576046794306484
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.2,9.722777910052628
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.2,6.6653802224931065
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.2,4.890307915425363
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.2,3.6959411993401887
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.2,5.057209065043468
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.2,5.714789679699816
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.2,9.28272991674394
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.2,6.052170467375095
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.2,3.5876458945203384
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.2,1.897741875814132
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.2,110.81487893504601
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.2,83.02980753940571
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.2,62.46975275439331
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.2,49.03392459749028
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.2,52.75771370980844
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.2,37.88133153177447
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.2,31.098343332139066
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.2,21.84619266930436
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.2,17.157120538677418
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.2,16.645010604796216
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.2,10.274438735066052
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.2,4.808205500306644
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.2,16.013218091918844
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.2,9.3610573147222
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.2,3.1853287342600427
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.2,2.4067156808419194
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.2,42.77929123098576
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.2,31.012407247283015
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.2,20.20705693588519
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.2,13.699519691955883
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.2,4.332743664035269
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.2,5.253913639220642
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.2,4.565497739319161
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.2,3.4151674779664107
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.2,3.2868754202819765
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.2,3.108249914063087
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.2,2.5143300205117525
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.2,1.3848522874134004
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.2,19.82589903996016
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.2,18.604957342256576
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.2,14.34418313469905
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.2,9.80414164246586
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.2,124.09033831155432
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.2,107.99848663810081
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.2,78.92672075352462
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.2,58.6070661323299
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.2,300.609616176304
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.2,239.18019524303654
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.2,173.6583966380385
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.2,116.73822543368608
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.2,35.82429145546599
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.2,32.85041914602747
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.2,24.88445736974289
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.2,15.830581385602393
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.2,17.534465165768378
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.2,16.437891454509334
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.2,14.629240875749588
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.2,14.910407824533673
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.2,60.737831672864104
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.2,52.37752587683335
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.2,43.53330181511928
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.2,23.896062508147594
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.2,7.026114009132168
2024-04-20,wk inc flu hosp,1,2024-04-27,30,quantile,0.2,4.47812084067048
2024-04-20,wk inc flu hosp,2,2024-05-04,30,quantile,0.2,2.7783192387446434
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.2,1.6582090691490774
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.2,11.782669522614073
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.2,7.556408033121555
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.2,8.290351268764839
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.2,3.807342286669856
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.2,16.212064335919344
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.2,13.071484515436147
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.2,13.934483525077725
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.2,12.780804285447564
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.2,8.345113243374136
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.2,3.847999586788799
