reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.5,2.3655128903211606
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.5,78.41867161943703
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.5,67.78910739104145
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.5,62.08524605019839
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.5,55.18477652902841
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.5,12.9005345515551
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.5,15.405327277299143
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.5,20.054321663467213
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.5,25.28207267432656
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.5,12.296063013325291
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.5,9.515858093591333
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.5,13.749635445851816
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.5,13.728051715223128
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.5,24.235096619024446
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.5,15.333297638156788
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.5,17.714272606817925
2023-11-18,wk inc flu hosp,3,2023-12-09,55,quantile,0.5,19.998448689667967
2023-11-18,wk inc flu hosp,0,2023-11-18,56,quantile,0.5,3.36708354778032
2023-11-18,wk inc flu hosp,1,2023-11-25,56,quantile,0.5,4.402999869658115
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.5,4.659939895785081
2023-11-18,wk inc flu hosp,3,2023-12-09,56,quantile,0.5,6.282026764358642
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.5,2887.94313158445
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.5,3005.830194450739
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.5,3256.9600994523307
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.5,3427.4441197817637
2023-11-18,wk inc flu hosp,0,2023-11-18,01,quantile,0.55,70.37862940321003
2023-11-18,wk inc flu hosp,1,2023-11-25,01,quantile,0.55,67.31381326719561
2023-11-18,wk inc flu hosp,2,2023-12-02,01,quantile,0.55,81.46152856319905
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.55,94.15154083879246
2023-11-18,wk inc flu hosp,0,2023-11-18,02,quantile,0.55,43.00796002539214
2023-11-18,wk inc flu hosp,1,2023-11-25,02,quantile,0.55,49.16505497334243
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.55,52.77744665349277
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.55,43.37647055134958
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.55,154.7753498232544
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.55,221.50859486554938
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.55,307.1658000540833
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.55,408.81523998548954
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.55,24.385606662919503
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.55,29.135006304572194
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.55,31.423489698130215
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.55,28.784044465590195
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.55,227.95898509927096
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.55,328.1252596429102
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.55,447.93413927109316
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.55,534.2140215089136
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.55,50.91471600031514
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.55,62.157228257240675
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.55,70.94150290466939
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.55,81.31636729612333
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.55,8.327378568163986
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.55,9.289471522731361
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.55,9.482098763882913
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.55,13.430040930671181
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.55,0.5973973231409814
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.55,1.7881744896723506
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.55,3.1424577767554944
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.55,3.608717732484765
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.55,1.0168928886698452
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.55,0.9649906159875453
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.55,0.8839067133076401
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.55,3.5874630089230024
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.55,544.7102644744546
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.55,490.60765929901476
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.55,437.03423179313734
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.55,372.5173327204858
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.55,120.20190506954854
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.55,161.12124867057622
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.55,171.48427713798966
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.55,177.55401643823217
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.55,19.337392951149056
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.55,20.625823811963524
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.55,22.58989595207781
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.55,25.77243762543957
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.55,6.025422184333693
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.55,6.89701535073515
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.55,11.742976802702323
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.55,14.808449805299789
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.55,58.01252974898322
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.55,67.96534705412613
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.55,79.94112846684979
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.55,78.53826443445885
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.55,74.16539610388723
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.55,77.54208050799947
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.55,74.3186021271479
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.55,78.89072811993574
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.55,14.62899853001963
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.55,19.020838000546412
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.55,26.195224754516282
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.55,28.90579280604882
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.55,13.694967655412563
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.55,10.765389659623278
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.55,12.858003895992562
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.55,15.718656930100382
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.55,43.856715634401205
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.55,37.592313295371355
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.55,40.56618492477976
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.55,42.58489374395583
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.55,76.675400835395
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.55,84.62025277703283
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.55,87.07384901103083
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.55,89.30043521406488
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.55,7.215838966783906
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.55,5.989329055045319
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.55,7.589963523804919
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.55,7.634555350626675
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.55,26.24529188625945
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.55,34.71782891637496
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.55,39.550889262140274
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.55,42.409163763437554
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.55,43.451314495096454
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.55,47.82149874682938
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.55,56.30360473561453
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.55,65.23304082012649
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.55,33.66106059751629
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.55,35.98705887206134
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.55,41.799615375428104
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.55,48.79491305515442
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.55,13.214988081616472
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.55,17.376641483058915
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.55,22.088013416018917
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.55,22.532803344278758
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.55,37.07397768584576
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.55,39.233522270584174
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.55,42.06848397969785
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.55,48.29819152260111
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.55,41.383581965375114
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.55,38.547326838994856
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.55,42.35146286870634
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.55,45.5131926456127
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.55,4.130095945472895
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.55,3.6036470454779796
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.55,6.6017193526315054
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.55,11.242173219414516
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.55,7.467502214279294
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.55,6.988618168988186
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.55,7.373143191494152
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.55,6.888775850927855
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.55,32.548138962446096
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.55,47.01677848750381
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.55,57.40854842745796
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.55,72.82951843734561
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.55,2.119498652938055
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.55,3.417781566831287
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.55,4.456415065888237
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.55,6.005205356725208
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.55,56.40308770026434
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.55,40.044290887703305
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.55,33.49806197068401
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.55,33.221397841264135
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.55,6.37267246148474
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.55,7.533020267618469
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.55,14.126502351791473
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.55,16.4781253508819
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.55,87.85589179630175
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.55,97.6984564999647
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.55,94.28582264417547
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.55,92.37478741229245
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.55,57.807160316165806
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.55,47.23031202179022
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.55,55.37652155861968
2023-11-18,wk inc flu hosp,3,2023-12-09,37,quantile,0.55,48.660444411499064
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.55,3.0259120066428484
2023-11-18,wk inc flu hosp,1,2023-11-25,38,quantile,0.55,2.402183428924573
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.55,2.124284736718913
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.55,3.993414930113856
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.55,32.29656641396644
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.55,27.82171150289636
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.55,34.3545767232324
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.55,35.510972343131435
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.55,33.70835244138243
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.55,31.68939337112639
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.55,30.383050602254713
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.55,34.33140469728127
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.55,16.378805933473213
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.55,14.671195163293191
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.55,17.842900046851554
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.55,22.17144588502633
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.55,82.83369263633647
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.55,62.13174242884499
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.55,65.80447386056301
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.55,65.25443218723821
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.55,1.8395105894746095
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.55,1.8095516824064868
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.55,2.5215326337854638
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.55,4.049686210298288
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.55,54.591891598800515
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.55,53.6944861257984
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.55,55.30704356245238
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.55,52.182343295043026
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.55,3.0433451841290617
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.55,1.3435175604260998
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.55,1.675459801994979
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.55,2.086645994622887
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.55,65.57245914801472
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.55,73.70207323007348
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.55,74.89841551862796
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.55,81.07284579410711
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.55,491.2295549937064
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.55,460.25187688407044
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.55,415.17082314158813
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.55,314.9108955314203
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.55,11.08165385485261
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.55,13.498000419605937
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.55,16.980266468389594
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.55,21.658814113040524
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.55,0.4921320146629852
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.55,0.5457665471668119
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.55,1.323157055206228
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.55,2.683633238357432
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.55,79.59169295544659
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.55,70.1718305471043
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.55,65.17669998561252
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.55,56.87513383030389
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.55,13.478667546134888
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.55,16.007627309384613
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.55,21.69894166970486
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.55,27.153612012512394
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.55,13.212888403652354
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.55,10.162324508661854
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.55,14.61585805321953
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.55,14.553962137752023
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.55,25.540562234059774
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.55,16.55931100041044
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.55,19.36244789546718
2023-11-18,wk inc flu hosp,3,2023-12-09,55,quantile,0.55,21.822304146630046
2023-11-18,wk inc flu hosp,0,2023-11-18,56,quantile,0.55,3.6494248873110458
2023-11-18,wk inc flu hosp,1,2023-11-25,56,quantile,0.55,4.86371195912829
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.55,5.036771843926967
2023-11-18,wk inc flu hosp,3,2023-12-09,56,quantile,0.55,7.1499785607869235
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.55,2909.393633009297
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.55,3043.5056644602323
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.55,3323.978549957465
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.55,3530.1137347370395
2023-11-18,wk inc flu hosp,0,2023-11-18,01,quantile,0.6,73.79158763336108
2023-11-18,wk inc flu hosp,1,2023-11-25,01,quantile,0.6,69.8260518976102
2023-11-18,wk inc flu hosp,2,2023-12-02,01,quantile,0.6,85.71260656145286
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.6,97.37514876537972
2023-11-18,wk inc flu hosp,0,2023-11-18,02,quantile,0.6,45.562634064652165
2023-11-18,wk inc flu hosp,1,2023-11-25,02,quantile,0.6,52.19722337386473
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.6,55.65306634275549
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.6,47.74613798019997
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.6,161.9297024652056
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.6,229.36749134147308
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.6,319.38134682251825
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.6,429.81309543430916
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.6,26.324791401133677
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.6,30.512746284585216
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.6,33.87309466541321
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.6,30.05433186809547
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.6,234.30768703070046
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.6,337.21795990601186
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.6,461.6047859046824
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.6,551.2148123060264
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.6,53.67277718462596
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.6,65.0831315828324
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.6,73.77005107982117
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.6,86.46361277256652
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.6,9.153083536596313
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.6,10.193986413005893
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.6,10.618248527388198
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.6,14.691534353819346
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.6,0.7380740997890205
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.6,2.131398393554041
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.6,3.4058398024796834
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.6,3.942633256734059
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.6,1.1890049336900197
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.6,1.1763250285319236
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.6,1.0487236476774942
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.6,3.9519122675661387
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.6,550.5513205296509
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.6,508.4796203475543
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.6,455.5363114604419
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.6,388.40064364071037
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.6,122.01933109684494
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.6,164.82900267293317
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.6,177.70316676192505
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.6,185.89022604739418
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.6,20.22751972188359
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.6,21.347332782074513
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.6,23.639391263921055
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.6,26.623319858605807
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.6,6.620796853545826
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.6,7.450781166447919
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.6,12.320078786633683
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.6,15.680946880472185
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.6,59.42935309942879
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.6,70.8171032968248
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.6,82.05147542334267
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.6,83.46859560693065
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.6,76.39425326746901
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.6,79.960888781746
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.6,77.4069418646796
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.6,81.959011729474
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.6,15.209018905664003
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.6,19.68948296008125
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.6,27.358934608256074
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.6,30.160470967448422
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.6,14.612154439240477
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.6,11.380450414195066
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.6,13.54736618529583
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.6,16.52989306791919
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.6,45.06646029635136
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.6,39.116542981277284
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.6,42.65576852196624
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.6,44.41402988972261
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.6,77.89368565546422
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.6,87.25500053159006
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.6,88.88528431308536
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.6,92.70755130555281
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.6,7.647850321767074
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.6,6.4561074168522365
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.6,8.100007781227433
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.6,8.13175090666757
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.6,27.02920398929521
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.6,36.03530479816987
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.6,40.58811725584288
