reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.45,25.779645872941234
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,10.57844885489614
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.45,3.8042487473123936
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.45,4.206566283867956
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.45,5.592390210727731
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,23.891073016827782
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.45,16.16335559496724
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.45,16.21821222136932
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.45,13.831333388559816
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.45,32.67970880097963
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.45,21.293582388150305
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.45,18.551138762800367
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.45,14.837739193709519
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,5.505268151506271
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.45,6.76646933044142
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.45,4.050560303573443
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.45,2.1233211088154893
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.45,68.68585003316745
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.45,50.13606623528268
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.45,39.45487279953724
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.45,19.18987877870446
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.45,6.161964492022934
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.45,2.4944986072477326
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.45,5.276465007619525
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.45,6.447556174377939
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.45,151.16834618141453
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.45,111.00242761495754
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.45,91.86088216407789
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.45,60.970804243769585
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.45,42.14519890733483
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.45,30.352075462245566
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.45,37.976982257120454
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.45,21.601389137241583
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.45,5.884758022849593
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.45,4.42017389958346
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.45,4.499156514489105
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.45,1.857394314916325
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.45,29.78890009323346
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.45,29.57575193978441
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.45,34.58789846810965
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.45,40.684522841590706
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.45,25.610259381674435
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.45,43.19059674940815
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.45,50.144246086817816
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.45,55.66441091398604
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.45,15.920355303053956
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.45,18.49853449916887
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.45,19.004933004895992
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.45,18.254173950067024
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.45,233.46110547543378
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.45,170.4155562962737
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.45,110.26721990426078
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.45,71.85312922655766
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.45,10.928402479257977
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.45,9.167493836771076
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.45,14.323096971585562
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.45,6.554651468473139
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.45,12.687007516898822
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.45,12.728563517043625
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.45,9.03752337216198
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.45,12.33444680444279
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.45,4.314789529399203
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.45,2.0195377942400756
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.45,2.052464314198614
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.45,2.5633400918008453
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.45,41.67940264834207
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.45,17.69580582436199
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.45,22.64194590837113
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.45,16.61843793339426
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.45,133.46787235773843
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.45,100.60170433591436
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.45,83.63176185610827
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.45,53.858533470458546
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.45,12.533738285386354
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.45,11.682427760476534
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.45,11.96899118281837
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.45,6.4651924237514296
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.45,2.445234304241437
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.45,6.886278166079862
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.45,4.684532374873153
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.45,3.9597479745904076
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.45,18.773796844713726
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.45,20.772948097228074
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.45,22.234692343906385
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.45,16.665088890551154
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.45,30.864407106596236
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.45,37.10573624054042
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.45,29.261761384275374
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.45,30.467877260553955
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.45,17.853140594276027
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.45,19.763949578941848
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.45,11.840339674213476
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.45,15.431263531190526
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.45,42.15785645090864
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.45,30.75153265041413
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.45,22.80052200236623
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.45,14.966733770334047
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.45,7.341444465702432
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.45,8.179328529837456
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.45,3.1293817093691336
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.45,2.568872224531205
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.45,2258.76637213508
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.45,2036.946973191016
2026-04-11,wk inc flu hosp,2,2026-04-25,US,quantile,0.45,1938.656332262553
2026-04-11,wk inc flu hosp,3,2026-05-02,US,quantile,0.45,1690.2040956135584
2026-04-11,wk inc flu hosp,0,2026-04-11,01,quantile,0.5,21.26223589774312
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.5,15.699911822828334
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.5,15.180552469072264
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.5,12.175996795275418
2026-04-11,wk inc flu hosp,0,2026-04-11,02,quantile,0.5,3.64810536459288
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.5,5.54506161019934
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.5,4.704881450524504
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.5,5.969322752070385
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.5,67.07213931233454
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.5,53.928410354248214
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.5,35.78682042900458
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.5,28.399207854536876
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.5,18.246492072811797
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.5,13.599518816196126
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.5,10.129545280924109
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.5,7.3213254251324145
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.5,309.088102780835
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.5,244.861730213108
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.5,223.17121497948023
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.5,170.75376858394094
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.5,10.055421634142125
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.5,8.893400833243119
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.5,5.699492638663863
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.5,3.2981144797686226
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.5,31.66366633888307
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.5,25.94299817177758
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.5,21.569711236118746
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.5,17.41530055271339
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.5,2.523258043317023
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.5,1.2134255780128154
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.5,2.664839039657632
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.5,0.9656203045239871
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.5,2.178255662149168
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.5,2.2631937826833903
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.5,2.8700429907532667
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.5,4.46689866249317
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.5,165.7950232354329
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.5,138.3985509232215
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.5,127.02343093631552
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.5,116.90415302254571
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.5,56.32620192544597
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.5,41.057847071885675
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.5,37.25616709732632
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.5,25.72326442826801
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.5,2.2697002389595156
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.5,6.825823852491826
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.5,11.795344697876825
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.5,9.352253057957224
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.5,26.654838923918547
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.5,30.12772571242799
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.5,33.99453640316075
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.5,28.639877543860223
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.5,47.988491899921
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.5,38.12045963935698
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.5,47.78311022857754
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.5,34.98063847456539
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.5,31.648328759668672
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.5,29.29018918613775
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.5,21.050764536620193
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.5,19.199018963232646
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,13.330207917678614
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.5,3.7395073886678336
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.5,6.607208280440883
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.5,4.619540688141093
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,5.061149578991378
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.5,2.8449498393638186
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.5,2.4594723869266675
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.5,4.210604967560046
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,46.19255906641365
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.5,32.63067760829436
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.5,40.57726005420762
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.5,25.763068042403813
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,19.72519033051185
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.5,15.600758227984471
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.5,19.23263991522593
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.5,20.715147179122752
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,3.0776432151098936
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.5,7.985855044821663
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.5,5.191349864130203
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.5,7.235231586608335
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.5,3.2243384065900225
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.5,2.635161456805017
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.5,5.524043240809865
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.5,5.332929072540754
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.5,20.093616204583963
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.5,23.678391656158418
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.5,10.146416904128754
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.5,11.077453232831663
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.5,49.98755218255397
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.5,53.712594323082975
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.5,32.08278861217978
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.5,28.95135355453489
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.5,34.42600397592585
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.5,16.264173967247235
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.5,15.440423096880554
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.5,12.575036322982307
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.5,11.061478792930405
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.5,13.223502821439393
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.5,12.804255393038577
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.5,9.865350007890163
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,36.92920189096829
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.5,42.937598066538555
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.5,28.235994156038668
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.5,28.919508374675775
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,11.60931772700335
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.5,4.8856812290787595
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.5,5.097581693415744
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.5,7.04543279848331
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,26.646697405603867
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.5,18.309515177032175
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.5,18.214246396619565
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.5,16.08920427102795
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.5,34.498791323782065
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.5,23.599042604987268
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.5,20.574949146682442
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.5,17.480352599964228
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,6.246903899866798
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.5,7.537355292732661
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.5,4.846494808399173
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.5,2.537679129583398
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.5,72.18009243043403
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.5,52.35992367935107
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.5,43.99524594716674
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.5,22.506125300851807
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.5,7.025466983519312
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.5,3.162501415170498
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.5,6.390821899586958
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.5,7.5227167941711635
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.5,157.13240769897737
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.5,117.88806380687058
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.5,100.76519208833194
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.5,66.54877642559134
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.5,45.26082151154177
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.5,33.013567836540275
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.5,42.05232523802867
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.5,24.81896373290285
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.5,6.782829498373509
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.5,5.371621130559145
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.5,5.36817060433912
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.5,2.33053312885815
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.5,31.6498163174774
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.5,33.76342999413466
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.5,40.79686363640893
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.5,46.6136423413986
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.5,27.596434409961333
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.5,46.75971050580719
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.5,55.318410116914876
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.5,63.62184909907728
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.5,17.442095187743075
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.5,20.200038092701902
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.5,20.719459666424015
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.5,21.173965075579737
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.5,240.59848107531758
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.5,179.84851394245527
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.5,119.69309505885995
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.5,80.0479659041371
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.5,12.473105715171481
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.5,11.043075271251583
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.5,16.029657618013445
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.5,7.940157340454794
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.5,14.372659823153036
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.5,14.284808806967398
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.5,10.673891672420652
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.5,13.472899754964608
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.5,5.1820733678143425
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.5,2.595039412325784
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.5,2.686252005211032
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.5,3.2431842621653355
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.5,45.113062680469795
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.5,19.03152352983019
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.5,24.811627498286548
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.5,18.060746164543527
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.5,139.13732362342066
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.5,105.42422886663877
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.5,91.26101074640619
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.5,58.70495847806823
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.5,13.598759303507247
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.5,12.9064148558969
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.5,13.444804937196338
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.5,8.2805270160479
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.5,2.884057859310336
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.5,7.847107738830873
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.5,5.51827466326891
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.5,4.783390532154138
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.5,20.104544033101913
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.5,23.264109667116244
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.5,24.959590868557214
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.5,19.3051419094448
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.5,32.03933905106855
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.5,39.698694108933424
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.5,32.156881864150776
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.5,33.04544591431247
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.5,19.944599385922785
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.5,22.045784087984927
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.5,13.854049254505494
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.5,17.844184924129873
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.5,45.250701827410296
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.5,33.08502639477696
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.5,25.216779601277658
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.5,16.426608843411934
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.5,8.29111656819877
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.5,9.129357181346073
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.5,3.910170855341064
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.5,3.24388870660841
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.5,2293.4684331938356
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.5,2073.8454936248736
2026-04-11,wk inc flu hosp,2,2026-04-25,US,quantile,0.5,1989.2446932082644
2026-04-11,wk inc flu hosp,3,2026-05-02,US,quantile,0.5,1742.3901555936982
2026-04-11,wk inc flu hosp,0,2026-04-11,01,quantile,0.55,23.502394758361884
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.55,17.685390488116024
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.55,16.951428177980848
