reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.2,1.541605039190821
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.2,1.9542791069727206
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.2,1.9099626500932962
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.2,0.21606467412866226
2025-11-22,wk inc flu hosp,1,2025-11-29,11,quantile,0.2,0.4957569069322509
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.2,1.6542358362645408
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.2,1.465945703522933
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.2,298.10095503457336
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.2,248.29485114856448
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.2,219.25439516983735
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.2,221.35700091871007
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.2,49.94936142436539
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.2,43.64247046855206
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.2,41.2942117116968
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.2,51.93204255124905
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.2,7.173262216847274
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.2,8.437231933960906
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.2,8.5822560902497
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.2,8.730138073944104
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.2,7.089260256491716
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.2,7.802785953919875
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.2,6.7453280229811154
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.2,8.19731074367728
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.2,42.55143206435655
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.2,56.691854505445654
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.2,53.385075287510006
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.2,64.00563157593962
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.2,21.200396117152703
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.2,17.920059955680028
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.2,15.088914760056994
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.2,12.530400577553024
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.2,2.589714956611377
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.2,3.997008973389923
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.2,4.830332707358971
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.2,6.6664867439466
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.2,3.86095450461894
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.2,2.8570612060633374
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.2,3.773982577884498
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.2,4.184481664508755
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.2,12.336066597558645
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.2,14.929445130135825
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.2,13.666941086567002
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.2,15.491427878281662
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.2,76.47385137888145
2025-11-22,wk inc flu hosp,1,2025-11-29,22,quantile,0.2,56.62958762412284
2025-11-22,wk inc flu hosp,2,2025-12-06,22,quantile,0.2,58.865108951755694
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.2,68.99726911614906
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.2,1.4714581064450967
2025-11-22,wk inc flu hosp,1,2025-11-29,23,quantile,0.2,1.8041804118331064
2025-11-22,wk inc flu hosp,2,2025-12-06,23,quantile,0.2,3.1075278581425914
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.2,4.999888622878123
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.2,20.70282748281281
2025-11-22,wk inc flu hosp,1,2025-11-29,24,quantile,0.2,12.631006400707655
2025-11-22,wk inc flu hosp,2,2025-12-06,24,quantile,0.2,19.521784107331506
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.2,15.683673269898827
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.2,24.8356981861134
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.2,22.242636903845813
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.2,22.67178274215406
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.2,28.17550061526515
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.2,22.61787450537225
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.2,19.302811592923664
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.2,25.407540581843
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.2,18.570166486621236
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.2,9.669464891294176
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.2,8.85845023342388
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.2,12.64603559774555
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.2,16.742171919166076
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.2,11.361328180503035
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.2,8.143884103736044
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.2,15.647568525468184
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.2,9.696535153621685
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.2,16.706467957137363
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.2,15.594555684059703
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.2,14.31622059258032
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.2,19.811462246869763
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.2,1.5108822145466678
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.2,0.46715803592186983
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.2,1.4404756922357405
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.2,1.2229272283609502
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.2,0.6160642621692735
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.2,1.036194668769162
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.2,1.5757238581882125
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.2,5.345731009346092
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.2,10.786143785907967
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.2,9.135808247548985
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.2,9.656905183253171
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.2,9.187261870911993
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.2,0.681958352960492
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.2,1.9905075046462133
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.2,1.3022240362157866
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.2,2.2165802826612246
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.2,52.671410274571684
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.2,45.3503727776959
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.2,45.68254729707257
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.2,59.09931463026251
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.2,9.496535437823319
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.2,10.065084609419445
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.2,5.42386655662789
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.2,11.345380845621467
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.2,154.37304174472632
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.2,123.8480213812942
2025-11-22,wk inc flu hosp,2,2025-12-06,36,quantile,0.2,125.50394327136256
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.2,103.59375236619351
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.2,71.61080405703449
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.2,54.30416860100771
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.2,50.14681412651953
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.2,53.73756355304007
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.2,1.784716254284941
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.2,1.1785046041946485
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.2,4.269994354246597
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.2,3.334471465371928
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.2,41.04910051803917
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.2,40.806583396344905
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.2,42.01679635011129
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.2,56.13586604313136
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.2,4.109874489921731
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.2,4.989138586125196
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.2,6.267933104112428
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.2,8.676286049683334
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.2,6.763118928304673
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.2,6.7366668606742115
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.2,5.321513210634016
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.2,10.210719522616243
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.2,125.40722912829061
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.2,99.73069060720755
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.2,90.73216163203686
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.2,94.41792366435122
2025-11-22,wk inc flu hosp,0,2025-11-22,44,quantile,0.2,1.2148769302378557
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.2,1.481680775347949
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.2,1.5054430452397027
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.2,2.695355590810929
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.2,11.965496780794707
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.2,12.378391622180239
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.2,15.495659980247487
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.2,14.004710825786145
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.2,0.17678265953358302
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.2,0.45048217317933736
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.2,0.8205833734749257
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.2,0.7899190141436877
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.2,44.15000001883424
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.2,35.639622292798975
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.2,43.054335309853585
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.2,42.13071695992926
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.2,258.9424878547643
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.2,232.75389989621104
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.2,219.51302425901298
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.2,226.442059377858
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.2,5.38451757734738
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.2,4.594140066419474
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.2,5.193766037052747
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.2,8.671401424763333
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.2,1.9348313983810936
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.2,1.7185432821631874
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.2,1.9917685674751204
2025-11-22,wk inc flu hosp,3,2025-12-13,50,quantile,0.2,2.5720852510619006
2025-11-22,wk inc flu hosp,0,2025-11-22,51,quantile,0.2,19.96390774324565
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.2,25.141323231430018
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.2,25.95795642375075
2025-11-22,wk inc flu hosp,3,2025-12-13,51,quantile,0.2,30.795342801259572
2025-11-22,wk inc flu hosp,0,2025-11-22,53,quantile,0.2,13.276441427991845
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.2,16.965409433452816
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.2,17.938255362300033
2025-11-22,wk inc flu hosp,3,2025-12-13,53,quantile,0.2,24.078854519226326
2025-11-22,wk inc flu hosp,0,2025-11-22,54,quantile,0.2,0.2798626672364213
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.2,0.4154817884476192
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.2,3.402327273023404
2025-11-22,wk inc flu hosp,3,2025-12-13,54,quantile,0.2,4.688324932113381
2025-11-22,wk inc flu hosp,0,2025-11-22,55,quantile,0.2,5.701932233470174
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.2,6.179344888605043
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.2,11.36587524422798
2025-11-22,wk inc flu hosp,3,2025-12-13,55,quantile,0.2,16.377815803010474
2025-11-22,wk inc flu hosp,0,2025-11-22,56,quantile,0.2,2.5721672097757855
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.2,1.272137571638078
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.2,2.7103217096763568
2025-11-22,wk inc flu hosp,3,2025-12-13,56,quantile,0.2,3.009641333572633
2025-11-22,wk inc flu hosp,0,2025-11-22,US,quantile,0.2,2227.5432314729856
2025-11-22,wk inc flu hosp,1,2025-11-29,US,quantile,0.2,2205.0113051957824
2025-11-22,wk inc flu hosp,2,2025-12-06,US,quantile,0.2,2370.0186220200476
2025-11-22,wk inc flu hosp,3,2025-12-13,US,quantile,0.2,2691.14693240808
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.25,20.532372810611818
2025-11-22,wk inc flu hosp,1,2025-11-29,01,quantile,0.25,23.840599107619663
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.25,24.622180574797046
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.25,26.790298226531636
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.25,0.12973457685046008
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.25,0.25573780512879035
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.25,1.3693697763841541
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.25,2.0304180727581187
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.25,15.184475187620757
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.25,18.80597007397999
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.25,33.20819689651152
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.25,38.90494398977744
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.25,7.671684087169718
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.25,11.203221775734322
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.25,10.702530378512737
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.25,17.43689874782086
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.25,141.6245460258038
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.25,161.81238471413008
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.25,188.0238084014602
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.25,243.4250812096973
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.25,34.4482365286181
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.25,41.21776025149576
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.25,26.23207570985057
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.25,41.02927523437777
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.25,8.563686505627036
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.25,8.187251062478566
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.25,12.594446806870113
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.25,17.650360790270994
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.25,1.1832554874764427
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.25,2.138123247675596
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.25,2.619291789605192
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.25,2.938829576913932
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.25,0.3359445654600016
2025-11-22,wk inc flu hosp,1,2025-11-29,11,quantile,0.25,0.7831176343345776
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.25,2.329116238984988
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.25,2.1769228496870108
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.25,313.5073624045037
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.25,268.5804103700341
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.25,235.05985136471088
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.25,238.97613336499214
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.25,53.20299563710263
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.25,47.35002779738355
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.25,48.50259330896084
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.25,57.83681688020749
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.25,8.293657574398003
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.25,9.85420870052322
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.25,11.308963356464979
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.25,10.40284469381627
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.25,8.551880624657326
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.25,9.013371655344868
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.25,7.921136088940736
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.25,9.574876990406464
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.25,44.86946221619446
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.25,59.95197818912345
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.25,59.45987118049205
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.25,70.94179209668842
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.25,23.30215217014436
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.25,20.32126261136072
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.25,17.460554850425737
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.25,14.9663477204758
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.25,3.4205395040652613
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.25,4.872674306092206
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.25,6.114929630523865
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.25,8.120151298931653
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.25,4.884902496141751
2025-11-22,wk inc flu hosp,1,2025-11-29,20,quantile,0.25,3.898295781478086
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.25,5.164833699207143
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.25,5.643347880171793
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.25,13.63957131019608
2025-11-22,wk inc flu hosp,1,2025-11-29,21,quantile,0.25,16.2694147478349
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.25,15.330484350337414
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.25,18.14510785642687
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.25,81.94396417681817
2025-11-22,wk inc flu hosp,1,2025-11-29,22,quantile,0.25,61.2265234410163
2025-11-22,wk inc flu hosp,2,2025-12-06,22,quantile,0.25,65.93286026660847
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.25,77.37353292118169
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.25,2.1098966594620094
2025-11-22,wk inc flu hosp,1,2025-11-29,23,quantile,0.25,2.214991635286987
2025-11-22,wk inc flu hosp,2,2025-12-06,23,quantile,0.25,4.0627440456817325
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.25,6.477950234442922
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.25,23.992265638627632
2025-11-22,wk inc flu hosp,1,2025-11-29,24,quantile,0.25,14.205276314172242
2025-11-22,wk inc flu hosp,2,2025-12-06,24,quantile,0.25,23.223536527883237
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.25,18.135100454303068
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.25,27.194092933022283
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.25,25.28483465585486
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.25,25.627894808600097
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.25,31.589257696049746
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.25,25.194160855692758
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.25,21.233765972248566
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.25,27.544029464772763
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.25,21.200260520537064
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.25,11.238934963482139
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.25,11.007492423605036
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.25,15.370897291037176
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.25,21.950768120882596
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.25,13.353172448936835
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.25,9.60538765926987
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.25,17.793869711593757
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.25,11.56903673554191
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.25,18.46687984113679
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.25,18.556143679654706
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.25,17.268977787064465
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.25,23.817429321990716
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.25,2.0596391970667822
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.25,0.7950743942521068
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.25,1.888648271003325
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.25,1.799714976054987
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.25,0.8011410197338243
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.25,1.3621609094353961
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.25,2.355166067050523
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.25,6.8252899765763395
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.25,11.815070036247947
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.25,10.158433045673354
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.25,11.677112101378013
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.25,11.112400650135395
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.25,1.0420893132585465
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.25,2.5550242860640537
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.25,1.7507181384458028
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.25,2.8656835255897186
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.25,54.47202262166272
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.25,49.22473396858319
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.25,51.552900682612325
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.25,65.33451874492927
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.25,11.182491441877282
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.25,11.489911890800107
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.25,6.6105023627807835
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.25,13.251899084215538
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.25,161.73697411529196
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.25,135.58251244928368
2025-11-22,wk inc flu hosp,2,2025-12-06,36,quantile,0.25,138.14983697897867
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.25,118.47353795350429
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.25,75.12190391709963
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.25,59.46736618329756
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.25,56.45447947059982
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.25,59.48872121991707
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.25,2.3410437438969343
