reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.25,997.4818886413912
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.25,228.41383785027892
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.25,189.62926946996848
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.25,138.01447780044887
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.25,103.49657994088894
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.25,188.4882468348493
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.25,143.82180908300907
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.25,120.07630997520448
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.25,78.02830723688541
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.25,75.28031165960041
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.25,46.66636768365366
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.25,23.717013090939496
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.25,16.225287203645465
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.25,30.85930807310361
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.25,18.052365063600995
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.25,17.33072180612094
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.25,13.204698088255428
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.25,1513.8841720005034
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.25,1294.2208357462948
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.25,1109.831683184355
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.25,859.3372695574953
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.25,379.0449199172277
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.25,347.44624555114547
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.25,297.0600192937886
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.25,254.1218004579337
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.25,50.37900301992028
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.25,33.320177101595526
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.25,29.66596845895473
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.25,17.052116531986982
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.25,82.53961665168929
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.25,72.60967194905727
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.25,42.269616669078246
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.25,38.50017021278673
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.25,932.2307603847374
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.25,831.1088919835062
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.25,689.0910499765157
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.25,554.2138859477443
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.25,445.7351516476765
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.25,421.95459480728357
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.25,307.3191905767167
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.25,268.39283505172995
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.25,247.49303689270675
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.25,184.76548180204284
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.25,189.7593106293321
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.25,141.89200891981278
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.25,167.06151851103007
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.25,118.78593939677728
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.25,112.40970021233399
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.25,89.67615807492494
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.25,314.1630492797093
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.25,277.3160135025124
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.25,217.8621211601362
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.25,151.99458613649153
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.25,216.87235740797163
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.25,201.0478204235131
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.25,165.70894799138142
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.25,122.22513586160716
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.25,128.78758295544586
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.25,111.73617122548796
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.25,87.00698303668578
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.25,49.92639639248675
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.25,295.73144136518187
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.25,271.7765541923586
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.25,171.05936158955092
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.25,125.2487201174313
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.25,538.1310288284242
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.25,383.1317904699127
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.25,251.28465582724056
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.25,146.12058937859564
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.25,793.7049603337317
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.25,756.5604816513039
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.25,685.4248722148908
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.25,599.3575465480644
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.25,442.5693082336405
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.25,301.32442414956887
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.25,251.34374620050409
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.25,194.23371859807122
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.25,163.43390568559644
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.25,155.6678441011483
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.25,171.42866497969575
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.25,137.8666574645829
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.25,521.6165968605355
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.25,535.1892917196491
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.25,439.35384904530736
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.25,359.39598623405766
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.25,69.18401512097489
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.25,84.28719527434875
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.25,59.532022025247414
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.25,39.73145971518669
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.25,112.7018222377107
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.25,104.71178880034216
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.25,87.75954425349659
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.25,99.33698783617386
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.25,91.81527478593758
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.25,74.48056339268396
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.25,80.08222836543538
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.25,59.97191718513656
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.25,94.18594846435107
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.25,64.29326975879825
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.25,36.237928055877006
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.25,29.939522473087226
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.25,488.8949479405174
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.25,344.9172256350252
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.25,200.30495121796378
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.25,124.4797585757793
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.25,72.54006568636126
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.25,58.25002038983833
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.25,30.8284948864743
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.25,21.694338900851037
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.25,757.5927209002838
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.25,528.8435417489084
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.25,323.1422514461189
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.25,243.86544981346597
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.25,511.85788579547244
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.25,320.78340814331693
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.25,199.94878410754518
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.25,127.92711372305243
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.25,58.99906868167007
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.25,46.52645285933463
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.25,32.59601178997486
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.25,24.438153940073093
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.25,1088.105695418365
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.25,898.4587354532252
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.25,634.465684460622
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.25,457.3749024473787
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.25,101.51749298252622
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.25,135.0600564006662
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.25,133.608188536597
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.25,115.208832019638
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.25,107.55109897192224
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.25,108.5782261712787
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.25,100.14626219444236
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.25,93.12010328199037
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.25,858.9795004617445
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.25,627.6868720835041
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.25,427.7067748840853
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.25,295.2795499097718
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.25,102.04064989972667
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.25,67.93923246800895
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.25,63.53490849687746
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.25,35.88863446377559
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.25,297.4874003736119
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.25,199.0263266248493
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.25,127.19103865172565
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.25,78.67644189552362
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.25,52.66695132004003
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.25,36.866017157870616
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.25,25.58447743022992
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.25,16.298741449413523
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.25,340.95929201609965
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.25,259.0173360423233
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.25,222.23169635299348
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.25,196.246510183554
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.25,1188.1376874269044
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.25,977.6831121158729
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.25,824.3510312859867
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.25,664.5398466491836
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.25,105.67780311995281
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.25,81.4777192188979
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.25,70.52122946693652
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.25,54.40026226083214
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.25,28.09993768478602
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.25,30.621421833295436
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.25,25.55952579350461
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.25,26.422294303953347
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.25,643.0840680377728
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.25,561.3454326095683
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.25,457.32094986993144
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.25,307.9044873606886
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.25,203.751576889773
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.25,174.2734047372777
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.25,136.1765743815747
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.25,109.80349607075749
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.25,205.58656526747964
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.25,185.72698767721783
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.25,135.10564718681556
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.25,118.30449417267111
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.25,450.22133992998556
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.25,276.24573854463864
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.25,205.44688358924026
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.25,108.70665104186938
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.25,25.19521716477136
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.25,16.89461991864404
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.25,10.535122553683149
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.25,7.162519510607588
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.25,21729.608588491676
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.25,19228.21542098619
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.25,16293.34284655368
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.25,13233.247554062005
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.3,198.91936549702567
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.3,183.6392483522305
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.3,153.85366551291048
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.3,133.8480017359051
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.3,26.4448598407397
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.3,19.703072634446563
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.3,18.37124324775253
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.3,13.837226978170463
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.3,153.96884711404016
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.3,167.1595050881661
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.3,152.19536925172434
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.3,156.11443069655743
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.3,127.43791717848757
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.3,105.67266131917319
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.3,109.94864852890728
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.3,103.03292590817514
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.3,1283.2523808803126
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.3,1304.6583926730948
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.3,1158.4394059225529
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.3,1078.1774508226672
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.3,242.39201579399594
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.3,205.84740738496455
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.3,146.55356024295395
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.3,118.46158142154783
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.3,201.46543053708348
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.3,158.04897101992498
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.3,131.60591570123478
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.3,91.34363199565331
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.3,81.78343323161424
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.3,53.06758811294404
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.3,27.67883166733072
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.3,18.397833057514703
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.3,35.22518096342999
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.3,21.736406678095793
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.3,19.986560244950052
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.3,16.11368847131874
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.3,1553.306838601344
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.3,1338.7937890719209
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.3,1176.7893514904822
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.3,915.935415930918
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.3,407.2653619424449
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.3,373.29217571273387
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.3,330.5885355891132
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.3,283.5754931302735
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.3,56.09092463317926
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.3,39.87367496183627
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.3,35.93676167902324
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.3,20.75643220058788
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.3,91.38253334876435
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.3,82.72574789464377
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.3,48.03498666350797
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.3,43.01236100559227
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.3,965.4782861641955
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.3,869.1368747309956
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.3,727.2942052430102
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.3,598.5258278031502
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.3,467.1099590547326
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.3,448.6216706105917
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.3,327.59974588257285
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.3,299.183439409231
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.3,263.173079377277
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.3,201.76085265224506
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.3,204.5061016828913
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.3,156.35925753781854
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.3,178.0677802308586
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.3,127.07399874761028
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.3,124.90537518318632
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.3,98.7502092157694
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.3,333.68838178455223
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.3,297.1416564663315
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.3,235.37535436601507
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.3,164.48733061846067
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.3,228.18945234186015
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.3,218.68723743693002
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.3,184.95110613106712
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.3,137.65769907491585
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.3,143.03393095526863
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.3,122.71380661170038
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.3,101.93644247026207
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.3,59.118300445002795
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.3,316.3384641176677
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.3,290.4342857693905
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.3,192.5444982985921
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.3,142.30617190423024
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.3,563.2002524214158
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.3,403.9720966150639
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.3,275.53530038787
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.3,163.38999927259664
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.3,837.9125786157366
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.3,808.959082977957
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.3,724.7907598784476
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.3,648.9119464986347
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.3,466.6824578260094
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.3,319.5963804944124
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.3,281.08225012372833
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.3,211.6756680337559
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.3,177.7050770202835
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.3,168.75105920757565
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.3,183.69740041979932
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.3,148.5842597359033
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.3,550.5263010849766
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.3,578.0982079552225
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.3,474.5203907659861
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.3,383.09955051509667
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.3,74.69080337061695
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.3,92.56481854894714
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.3,68.88893543017808
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.3,45.435844130490786
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.3,121.83784332045386
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.3,116.29465367302582
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.3,103.58838342677922
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.3,110.4163756093289
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.3,102.65079404834289
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.3,84.44738036236215
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.3,87.84926658879871
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.3,68.76158160120971
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.3,100.1171054892537
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.3,71.3557451065998
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.3,41.89457230703253
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.3,35.31157116924057
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.3,513.3183242810704
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.3,363.7749753792937
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.3,216.46442328580937
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.3,140.739655671292
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.3,79.24662480609005
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.3,62.859511194637435
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.3,36.51518565985002
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.3,26.659341933046843
