reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.55,14.306933932333779
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.55,34.03947640744737
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.55,8.34915842166156
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.55,13.355264772231749
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.55,6.251360949672381
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.55,9.559235277874542
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.55,8.698437729611033
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.55,7.629922143212752
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.55,14.8040498076909
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.55,5.2676560391435485
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.55,6.668546907675045
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.55,4.512993283077232
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.55,3.391909488692181
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.55,4.428635135112928
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.55,3.1356129339317707
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.55,6.681571612287372
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.55,7.923768373179337
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.55,4.467563171806614
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.55,3.563610977583449
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.55,3.236072914699617
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.55,4.965141527878223
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.55,3.2245572577758144
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.55,5.579940327244549
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.55,3.450489911765181
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.55,9.568131926554633
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.55,4.892403626841042
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.55,6.98801744904049
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.55,3.766709629605248
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.55,36.129119826620446
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.55,45.55283029905113
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.55,28.92768247415952
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.55,12.16698196911748
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.55,3.559021039473373
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.55,4.938332917672961
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.55,4.395636134012967
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.55,5.263821197762809
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.55,55.589400158211355
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.55,35.679168296809074
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.55,26.935794111850555
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.55,11.719986321074249
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.55,12.271989648409363
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.55,8.9507576924123
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.55,14.196314168252867
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.55,7.656535544966756
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.55,55.17179970503203
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.55,33.69777217926749
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.55,16.382466867219772
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.55,24.005809211597086
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.55,26.89414567480563
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.55,15.620145629577747
2026-05-16,wk inc flu hosp,2,2026-05-30,37,quantile,0.55,21.749982948201072
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.55,12.408417286527403
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.55,4.9682536619126045
2026-05-16,wk inc flu hosp,1,2026-05-23,38,quantile,0.55,4.210284025088913
2026-05-16,wk inc flu hosp,2,2026-05-30,38,quantile,0.55,5.652066079204087
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.55,3.9081516709204154
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.55,12.37342101994873
2026-05-16,wk inc flu hosp,1,2026-05-23,39,quantile,0.55,13.5219240516235
2026-05-16,wk inc flu hosp,2,2026-05-30,39,quantile,0.55,6.937769374299387
2026-05-16,wk inc flu hosp,3,2026-06-06,39,quantile,0.55,5.73859226370223
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.55,5.399537534932824
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.55,6.814700526847447
2026-05-16,wk inc flu hosp,2,2026-05-30,40,quantile,0.55,16.589482975780268
2026-05-16,wk inc flu hosp,3,2026-06-06,40,quantile,0.55,7.328571426598502
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.55,14.258188492388582
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.55,17.489901118937997
2026-05-16,wk inc flu hosp,2,2026-05-30,41,quantile,0.55,15.91226359353459
2026-05-16,wk inc flu hosp,3,2026-06-06,41,quantile,0.55,18.317899132713503
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.55,116.1250557045336
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.55,80.43768082049209
2026-05-16,wk inc flu hosp,2,2026-05-30,42,quantile,0.55,54.96647194863763
2026-05-16,wk inc flu hosp,3,2026-06-06,42,quantile,0.55,27.81617571070965
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.55,5.13731408220956
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.55,4.817726603884876
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.55,4.319059492556335
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.55,3.0909786711854395
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.55,7.714153794732557
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.55,11.357829480122746
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.55,6.393693784524659
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.55,5.248363270681148
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.55,16.69737703818537
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.55,2.831843607692827
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.55,3.088681145523879
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.55,2.9437062673176113
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.55,29.16389827841486
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.55,12.656983466910606
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.55,10.14474379730018
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.55,3.6714961474441226
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.55,125.71049679780845
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.55,96.66126131300116
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.55,58.718900784628936
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.55,35.08184500604694
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.55,4.475361044016245
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.55,3.040641260574921
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.55,6.999897341163888
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.55,3.6760031796784465
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.55,3.383041193547979
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.55,3.033370955664578
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.55,2.9349267266072276
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.55,5.18544858725145
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.55,4.946464704925893
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.55,5.759937192004146
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.55,6.203433692218823
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.55,2.8980586307294294
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.55,31.164339900380583
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.55,17.55649984671618
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.55,8.41192039274174
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.55,3.6365094403507103
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.55,3.5372966560400534
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.55,8.482041183751425
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.55,4.300072080388782
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.55,3.398503840518606
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.55,17.379404892820457
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.55,7.100987136390904
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.55,13.494125000080386
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.55,6.151519223055948
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.55,3.3547272294803405
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.55,2.709703928527415
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.55,2.9403977106576353
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.55,2.593224456497228
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.55,1330.3916583489183
2026-05-16,wk inc flu hosp,1,2026-05-23,US,quantile,0.55,1184.8099513327645
2026-05-16,wk inc flu hosp,2,2026-05-30,US,quantile,0.55,1110.0727806766633
2026-05-16,wk inc flu hosp,3,2026-06-06,US,quantile,0.55,833.8017031716832
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.6,14.68389716757811
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.6,13.060560993163383
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.6,9.050457001509495
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.6,6.663604499885697
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.6,3.5144152328692164
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.6,5.577146255582921
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.6,3.7081890430956266
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.6,4.67980760056089
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.6,47.38327013938689
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.6,61.72989608058706
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.6,95.96297002066858
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.6,94.40214624465445
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.6,4.856690159453137
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.6,5.161731589824198
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.6,4.697114954570137
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.6,5.709810090069369
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.6,148.92607812043283
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.6,141.8945369335357
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.6,134.19566418975592
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.6,109.08604532754981
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.6,21.742911938892213
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.6,14.156975877442173
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,28.31385872518877
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.6,17.013028573739575
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.6,7.055843553162413
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.6,6.108585915947335
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.6,7.2679478388367
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.6,4.974316359289517
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.6,6.9771253817947585
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.6,4.253064654050104
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.6,4.096616136192461
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.6,3.9477884605061266
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.6,4.426376582737431
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.6,3.8103227888364932
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.6,6.898849785522909
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.6,3.464107304463687
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.6,101.99285719203763
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.6,53.24187979102136
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.6,58.58239940679632
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.6,28.879884774237873
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.6,19.81744349581423
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.6,22.456015474075684
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.6,19.695383883750768
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.6,8.072704777322363
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.6,10.42152044621471
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.6,16.5172238014522
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.6,11.035892112730656
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.6,7.8150326314440495
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.6,9.100521068985108
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.6,7.769851254901734
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.6,7.901535199396317
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.6,5.656765652126341
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.6,14.609994103806098
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.6,13.572580841387389
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.6,8.2413076933095
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.6,5.348599108026248
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.6,10.92872217705881
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.6,16.019868990266698
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.6,7.0847144983301416
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.6,3.9526303825434326
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.6,4.8447272930498
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.6,4.71033050686674
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.6,5.196838602783102
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.6,3.4148809830774556
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.6,3.6641393454381626
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.6,5.691128906350059
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.6,3.532327621920558
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.6,3.719223117435469
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.6,19.624652585363954
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.6,6.793809545837576
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.6,7.8541440939676255
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.6,10.048096512057239
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.6,23.96676601645304
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.6,39.354394251003406
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.6,26.455069590022323
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.6,27.26363664177479
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.6,6.188617584531313
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.6,6.788298357225722
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.6,9.124791695707248
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.6,4.860120971497963
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.6,5.553334347344937
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.6,8.285442212159978
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.6,4.365778338727252
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.6,4.552308624282887
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.6,16.49598101770389
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.6,38.85165904001333
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.6,9.713494143474966
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.6,15.19631266562501
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.6,7.925985045090783
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.6,11.820866696879968
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.6,10.29903919073695
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.6,9.20565940027591
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.6,17.19297345131636
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.6,6.704233714530712
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.6,8.348033959418537
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.6,5.7597766815772085
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.6,4.494150084038848
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.6,5.513414894553717
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.6,3.7452359304195855
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.6,7.648284837033134
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.6,9.56672379214433
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.6,5.843775382635073
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.6,4.434602254738275
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.6,4.020211257651682
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.6,6.005690694786609
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.6,4.0459657764222365
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.6,7.362983008380982
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.6,4.334309812927677
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.6,10.925306345531137
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.6,6.109786546253601
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.6,8.218514186621178
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.6,4.5628454001765935
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.6,39.749986614380035
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.6,48.8724599553505
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.6,34.433855554147165
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.6,14.347028978675379
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.6,4.566461245549727
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.6,5.732849236196489
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.6,5.654293935200258
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.6,6.159617765873554
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.6,59.97287814896554
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.6,40.16461504240288
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.6,30.93167714645388
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.6,14.648133542819421
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.6,14.58305680822232
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.6,11.161971565301066
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.6,17.137119790184084
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.6,9.113021387092886
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.6,59.552096080197956
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.6,38.15403482532129
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.6,20.168610348924997
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.6,27.835363769461402
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.6,31.67363767235075
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.6,17.85295921926737
2026-05-16,wk inc flu hosp,2,2026-05-30,37,quantile,0.6,24.678072163194884
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.6,14.040373277873734
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.6,6.092068083074993
2026-05-16,wk inc flu hosp,1,2026-05-23,38,quantile,0.6,5.019599179242506
2026-05-16,wk inc flu hosp,2,2026-05-30,38,quantile,0.6,6.998098105809186
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.6,4.791384407634907
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.6,14.224588492093611
2026-05-16,wk inc flu hosp,1,2026-05-23,39,quantile,0.6,15.430534624611031
2026-05-16,wk inc flu hosp,2,2026-05-30,39,quantile,0.6,8.551089328690432
2026-05-16,wk inc flu hosp,3,2026-06-06,39,quantile,0.6,6.998422068043149
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.6,6.714522525243229
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.6,8.145255763916067
2026-05-16,wk inc flu hosp,2,2026-05-30,40,quantile,0.6,19.585096632427305
2026-05-16,wk inc flu hosp,3,2026-06-06,40,quantile,0.6,8.275768218288432
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.6,16.75348064822029
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.6,20.31959043078823
2026-05-16,wk inc flu hosp,2,2026-05-30,41,quantile,0.6,18.324031226139052
2026-05-16,wk inc flu hosp,3,2026-06-06,41,quantile,0.6,20.651940386270876
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.6,123.82604022240267
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.6,89.2302051929757
2026-05-16,wk inc flu hosp,2,2026-05-30,42,quantile,0.6,61.74493405725807
2026-05-16,wk inc flu hosp,3,2026-06-06,42,quantile,0.6,30.827883367880716
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.6,6.5046101833664585
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.6,6.020084440815845
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.6,5.31765866255737
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.6,3.773294028622332
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.6,9.399703612257145
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.6,14.069367350579707
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.6,7.647634997247954
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.6,6.301068460318495
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.6,19.334811454801823
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.6,3.4722413148527265
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.6,4.028742285947376
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.6,3.5575267670894393
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.6,33.33923532214249
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.6,14.674043407500722
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.6,12.241826616536128
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.6,4.4839224266703255
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.6,132.0691826528404
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.6,105.13677058084868
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.6,66.06699083321729
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.6,40.14835399885197
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.6,5.5037859790420045
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.6,3.6925225003418767
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.6,8.23118784094113
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.6,4.673308245050432
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.6,4.064644771207532
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.6,3.7351201823024915
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.6,3.6863477911072553
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.6,6.417132445311291
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.6,5.9283079099754135
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.6,7.03289367450052
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.6,7.482808266050416
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.6,3.8363454520236706
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.6,35.32691983667901
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.6,21.735522371280243
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.6,10.213787872190007
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.6,4.40998338229547
