reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.45,495.4473906359548
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.45,1874.9613628860016
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.45,2111.07192095775
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.45,2163.5841854322925
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.45,2002.0627235430904
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.45,153.55106307063372
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.45,161.83577026715852
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.45,154.41775315535568
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.45,149.82805659575214
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.45,16.86486733212547
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.45,26.505939679538024
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.45,33.2255001975495
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.45,35.44901006801451
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.45,402.8497022086733
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.45,472.557915251246
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.45,453.19602301139827
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.45,434.1536856514707
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.45,151.9397988102585
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.45,196.6620789101007
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.45,210.26556621585482
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.45,209.39218784236976
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.45,83.88958823620479
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.45,97.99327972823954
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.45,102.9006545563737
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.45,136.5814412739629
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.45,341.79425020421104
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.45,368.3989458429479
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.45,379.511643468266
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.45,352.94491373763356
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.45,23.608456056745613
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.45,24.09820449956095
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.45,23.750082788337124
2025-12-27,wk inc flu hosp,3,2026-01-17,56,quantile,0.45,22.814775094724304
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.45,21015.924385913604
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.45,22700.257470896864
2025-12-27,wk inc flu hosp,2,2026-01-10,US,quantile,0.45,21090.673987216567
2025-12-27,wk inc flu hosp,3,2026-01-17,US,quantile,0.45,19572.997241520447
2025-12-27,wk inc flu hosp,0,2025-12-27,01,quantile,0.5,315.42506471775175
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.5,344.18910041591084
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.5,316.3590336093367
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.5,296.31325383105565
2025-12-27,wk inc flu hosp,0,2025-12-27,02,quantile,0.5,44.359463033880985
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.5,47.94843225420081
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.5,43.74194345922159
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.5,35.343189210465056
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.5,155.29466733932458
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.5,188.4197533798217
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.5,184.30463639289945
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.5,170.72422911868534
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.5,163.769770492614
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.5,164.60584091625623
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.5,161.81047949585968
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.5,160.50667512614444
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.5,770.6859873203971
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.5,905.6255143496113
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.5,984.467359800369
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.5,1051.3455787882074
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.5,563.7662613019847
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.5,490.81910396610476
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.5,371.8039404930671
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.5,273.73666906728386
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.5,507.38241937213866
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.5,508.21384975969283
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.5,425.2507826136211
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.5,343.7014446379533
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.5,82.75738081144635
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.5,72.53457745625349
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.5,51.542811035705824
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.5,43.648692179087064
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.5,40.47316962688605
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.5,40.024988483933484
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.5,31.86075773613097
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.5,26.188303606156776
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.5,1429.133220566876
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.5,1470.8329445421948
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.5,1362.3974867316085
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.5,1106.375605799084
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.5,435.50007880124974
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.5,501.17559585798074
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.5,475.66468888897265
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.5,472.38428063816
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.5,75.21604916226343
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.5,68.54616606637758
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.5,55.38067013258626
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.5,54.16532682079263
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.5,86.69811883424066
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.5,91.54923937528736
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.5,80.6905622706259
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.5,77.70221597074001
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.5,677.3936620331015
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.5,791.9953673579246
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.5,849.6662443038806
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.5,834.0278008012936
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.5,366.5116446342093
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.5,444.70307259722983
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.5,438.08234184417006
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.5,447.9867534752217
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.5,73.27880262795924
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.5,81.96738176955324
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.5,95.272133139058
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.5,111.69715143988984
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.5,104.72960230510168
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.5,111.90071228326164
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.5,135.94835440683516
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.5,141.72358590829595
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.5,237.8956571933762
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.5,277.2948043609857
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.5,323.730363147175
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.5,336.25161781882366
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.5,468.405727179455
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.5,419.76434901797217
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.5,322.22877652403724
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.5,252.78442877412692
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.5,88.59930639512373
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.5,105.29493148617951
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.5,105.58347193006291
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.5,116.30252743093494
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.5,466.0973120863689
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.5,488.1538580829623
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.5,426.23923044926255
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.5,335.1997313640162
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.5,532.3043678764149
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.5,556.1511324820485
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.5,497.99604402659975
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.5,428.4227822284347
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.5,433.93114013763375
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.5,469.6469911860657
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.5,477.47147660345155
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.5,488.5749055993461
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.5,676.5251113568434
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.5,587.6184726577487
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.5,439.7371240361019
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.5,353.0189918279576
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.5,163.55385147667738
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.5,163.27378439092752
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.5,167.18816117293835
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.5,174.9421763998239
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.5,221.9153271353345
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.5,298.2843594696369
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.5,341.5682180837255
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.5,384.8147504395675
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.5,37.35662445076889
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.5,40.887217039504534
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.5,45.45087418573511
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.5,43.81676618665647
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.5,62.34685757984182
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.5,70.3133761610801
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.5,78.14346852712961
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.5,82.11108271456429
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.5,112.33915850463133
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.5,133.89067862516222
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.5,126.47223927579674
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.5,103.4562070498225
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.5,115.44984785222067
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.5,96.02127297290872
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.5,73.25110544583598
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.5,49.458585207835185
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.5,1288.8724932863051
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.5,1338.0023625466688
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.5,1004.9923620481072
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.5,734.9837073762817
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.5,163.6454392666854
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.5,182.31005022644507
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.5,159.81554432545784
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.5,119.33221925583914
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.5,2433.3259173080214
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.5,2420.2556393774294
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.5,1941.7708155091682
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.5,1606.4342745977588
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.5,920.7255076964489
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.5,949.8842954660344
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.5,631.7121348574032
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.5,461.51414647768325
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.5,59.419349533644734
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.5,52.93446141540255
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.5,41.63807185586744
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.5,35.19034121527439
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.5,736.4329319645524
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.5,820.2433120384746
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.5,812.0929599189587
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.5,828.0337667102979
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.5,44.684691802566135
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.5,52.15822800461635
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.5,82.61605709824116
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.5,96.97779552942445
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.5,47.76839341867948
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.5,61.78510425888109
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.5,74.67775634435918
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.5,78.13079281818642
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.5,1610.8373541695696
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.5,1701.1600334750478
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.5,1423.3438286593512
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.5,1152.1530232396835
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.5,154.05300855775695
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.5,131.9712999486913
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.5,102.59106631377205
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.5,81.80972638802109
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.5,396.32240610585484
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.5,464.1658899130234
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.5,375.0360946571151
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.5,356.63967320614023
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.5,23.970678171100516
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.5,30.288507826046548
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.5,31.414081315115695
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.5,34.83889567055448
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.5,459.34922349937733
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.5,507.2394765094724
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.5,523.4867202094091
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.5,522.4409212988651
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.5,1900.1965498708869
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.5,2167.4389191561004
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.5,2239.8453606712606
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.5,2093.583184396155
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.5,157.28223909857323
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.5,171.0718542144561
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.5,162.9127312252449
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.5,159.01027779120864
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.5,18.3397547956987
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.5,28.068067473906083
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.5,36.49380945413863
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.5,39.828266115449665
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.5,411.62248742071836
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.5,489.1980550081739
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.5,479.55064759546065
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.5,458.39045816339615
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.5,156.0315920350152
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.5,204.6138626591059
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.5,223.2767858128903
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.5,222.21953270721903
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.5,87.35223519168281
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.5,101.5266328809856
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.5,106.59151547914627
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.5,149.65904313821278
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.5,348.80333309729406
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.5,380.73099231552845
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.5,397.6274977852122
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.5,379.38121668814733
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.5,24.620955485120916
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.5,26.03521245247814
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.5,26.95561882181086
2025-12-27,wk inc flu hosp,3,2026-01-17,56,quantile,0.5,25.42786119364782
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.5,21148.384979136397
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.5,23034.25424192034
2025-12-27,wk inc flu hosp,2,2026-01-10,US,quantile,0.5,21390.70696693259
2025-12-27,wk inc flu hosp,3,2026-01-17,US,quantile,0.5,19995.75805639182
2025-12-27,wk inc flu hosp,0,2025-12-27,01,quantile,0.55,325.85947488764873
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.55,361.00017772918994
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.55,328.0187623104101
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.55,312.57858623394645
2025-12-27,wk inc flu hosp,0,2025-12-27,02,quantile,0.55,46.322287552568625
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.55,49.69082101652068
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.55,47.13736138380948
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.55,37.93038236324603
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.55,159.81064682744142
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.55,199.76410037276614
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.55,194.14427289130776
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.55,183.62758761542293
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.55,169.16076810063123
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.55,171.09865428479318
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.55,174.80467742660002
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.55,170.7686006795692
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.55,785.2077646584323
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.55,947.0089194553817
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.55,1068.2001854757957
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.55,1141.3702567821388
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.55,575.583791279683
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.55,509.74628146613225
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.55,387.8393559610411
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.55,287.4085302513032
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.55,518.3471667863513
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.55,527.9328588584062
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.55,454.5040325926113
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.55,376.1295137259422
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.55,85.78419650054114
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.55,77.64176705670076
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.55,55.87128986947774
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.55,50.070317038343404
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.55,42.656742003012475
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.55,43.751764773584895
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.55,35.06541468015351
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.55,29.615275349521433
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.55,1458.4082026211763
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.55,1521.2902371574507
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.55,1411.1526378914036
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.55,1180.5892652762125
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.55,447.813375179789
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.55,525.2605894138562
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.55,508.7626167009834
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.55,500.2850682315115
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.55,78.78718857190162
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.55,72.25237114794717
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.55,59.93055077709518
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.55,58.825250698477305
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.55,89.49636039540991
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.55,96.9124064931162
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.55,88.0383497757971
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.55,85.6378763095115
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.55,694.2449869393085
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.55,822.4029576193853
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.55,888.7538945777923
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.55,881.2065800855303
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.55,376.4897578890319
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.55,462.34253767020675
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.55,461.62940932235483
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.55,481.82415542815215
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.55,76.64231587037564
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.55,86.54721982584823
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.55,106.56939606666812
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.55,121.20455391660911
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.55,108.94328544456775
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.55,120.63548982115611
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.55,148.54048148173013
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.55,155.94427468019344
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.55,244.9644563782777
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.55,290.0618791048016
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.55,342.1404426673845
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.55,347.8597809005952
