reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.45,610.3077313896986
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.45,606.2204485035418
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.45,140.23978717514748
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.45,150.03426354967957
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.45,173.22313452662675
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.45,194.66730189609305
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.45,110.37515174594107
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.45,113.17939666505605
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.45,128.7672134221531
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.45,127.08073195248168
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.45,443.6553544661089
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.45,535.0156301204696
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.45,552.7351365790186
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.45,528.1520263915479
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.45,395.25443997540555
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.45,388.1772020677414
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.45,398.75003002411484
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.45,376.46878775280766
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.45,79.7382459041396
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.45,99.91730328033259
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.45,127.98513391525631
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.45,140.34656618283265
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.45,453.92412192007663
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.45,484.41955123794594
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.45,516.9768087241184
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.45,529.4406943278591
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.45,829.2346279894791
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.45,922.5341006225958
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.45,887.9366521661159
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.45,785.0228077726741
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.45,612.9568838820315
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.45,644.0143404038901
2024-01-13,wk inc flu hosp,2,2024-01-27,26,quantile,0.45,642.8899133394121
2024-01-13,wk inc flu hosp,3,2024-02-03,26,quantile,0.45,610.8078690535026
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.45,245.37534841603065
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.45,256.6398349958785
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.45,269.4793923526429
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.45,276.60571347348673
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.45,371.8551343613769
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.45,374.7694088320962
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.45,357.63274937934193
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.45,305.0309216914522
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.45,411.593681162133
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.45,391.08456335237656
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.45,356.45473050206414
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.45,270.89063979621284
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.45,207.56848154120993
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.45,200.58134762293759
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.45,221.93523963542475
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.45,213.31920103671737
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.45,84.42610452103771
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.45,93.71280037337512
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.45,96.8036511220829
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.45,94.32575469218358
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.45,165.995527001285
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.45,139.16501318908038
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.45,102.98881057260076
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.45,90.99578019617202
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.45,82.81668066312423
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.45,74.92589417525696
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.45,65.12883334629707
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.45,65.03420681666795
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.45,740.0398606139017
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.45,614.2537312204892
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.45,497.8619403253369
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.45,371.47806582651003
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.45,232.77198591689228
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.45,192.85111080347392
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.45,165.4591308121197
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.45,148.16891580062892
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.45,1153.3398012413854
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.45,989.322942206451
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.45,767.1635061646366
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.45,576.0997905788324
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.45,834.792367180703
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.45,632.273430170186
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.45,513.2561518304806
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.45,432.98348964483694
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.45,42.17347620827262
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.45,61.26813717236158
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.45,89.49097489028864
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.45,88.51775320049185
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.45,758.738896041505
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.45,715.8706031499335
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.45,716.1513875817815
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.45,673.7916076048317
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.45,198.01933282866256
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.45,196.78034177181604
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.45,216.55727184365472
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.45,171.7763827110859
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.45,260.44940854633853
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.45,278.8294173689054
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.45,327.5800319027243
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.45,372.3255601496751
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.45,750.9459577259064
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.45,709.3914177212927
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.45,630.9376279869864
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.45,569.9799629809097
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.45,62.50382634301568
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.45,97.98375769179412
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.45,84.22553338066672
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.45,92.12021168084561
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.45,482.298134751345
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.45,446.5295615628285
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.45,403.8301364679494
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.45,377.2822492891569
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.45,84.91141582839853
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.45,76.75327040310263
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.45,77.7476559899398
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.45,69.46319939216397
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.45,702.8146262111018
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.45,690.5945259610596
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.45,704.843572203533
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.45,675.7772003177784
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.45,2051.9244056500343
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.45,1943.3761282697183
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.45,1757.8824713005856
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.45,1349.0362981055155
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.45,69.04855647367559
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.45,91.27040185516067
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.45,80.29249968395719
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.45,67.69708775683371
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.45,26.05984300043258
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.45,31.286180738718688
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.45,24.100429661588663
2024-01-13,wk inc flu hosp,3,2024-02-03,50,quantile,0.45,24.374014614676724
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.45,721.530297895282
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.45,630.3254431222458
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.45,550.720688828503
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.45,468.7855774372265
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.45,261.57853053868627
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.45,278.6089284866681
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.45,287.69768457513976
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.45,305.2250539667398
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.45,196.19469032185353
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.45,223.1066254990231
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.45,209.8609358005797
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.45,172.2457075306383
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.45,324.16995428011336
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.45,306.7694091437102
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.45,293.7739997665326
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.45,287.13604090813186
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.45,72.81510247907305
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.45,93.72229597379679
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.45,73.81073966132512
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.45,57.4945633958066
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.45,23039.584596290355
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.45,22872.8266867884
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.45,23190.159663844424
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.45,22950.800458769256
2024-01-13,wk inc flu hosp,0,2024-01-13,01,quantile,0.5,374.47438320971355
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.5,464.5193459880473
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.5,473.6601747020562
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.5,476.89796125640817
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.5,11.032942788149786
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.5,7.830161208657732
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.5,14.44031440095101
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.5,25.56261909563653
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.5,1014.1139403182461
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.5,931.7431445168604
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.5,1028.8846294966784
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.5,1075.1885868237275
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.5,356.34388287423906
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.5,437.0802943125746
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.5,466.58427101346524
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.5,486.24152054639796
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.5,1360.7574929063103
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.5,1294.5431788399012
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.5,1366.650797034812
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.5,1540.285931202895
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.5,355.6380660239033
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.5,373.79429869868784
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.5,391.1724817249992
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.5,444.51106491304637
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.5,194.28257554217305
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.5,217.36281782953967
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.5,272.72630627111266
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.5,288.0997197354144
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.5,136.58644782202182
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.5,144.6018267062695
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.5,157.0761970142247
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.5,185.31214877278143
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.5,78.751420552035
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.5,59.552113494696556
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.5,75.07137641654396
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.5,80.57276559284735
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.5,1681.406867391283
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.5,1936.7077965465464
2024-01-13,wk inc flu hosp,2,2024-01-27,12,quantile,0.5,2265.9928461796426
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.5,2504.4921354352823
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.5,934.5602644460217
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.5,819.2232138499368
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.5,810.9711572866861
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.5,803.5100573433699
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.5,48.92250506434391
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.5,69.30589754755911
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.5,69.44898948301432
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.5,95.2455576368431
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.5,270.069292630724
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.5,329.4587021216329
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.5,353.73436253663635
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.5,315.8380390610873
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.5,644.5185283270209
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.5,631.8005780344602
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.5,645.8269334572045
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.5,728.7103359544658
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.5,539.9049269161271
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.5,637.3223681140221
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.5,625.153582935976
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.5,629.7270846296736
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.5,144.32361958853318
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.5,153.54601111376962
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.5,178.7495998131854
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.5,202.8316964580721
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.5,113.1829056204165
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.5,118.14989993616426
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.5,132.8046915831849
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.5,132.87322501753135
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.5,448.15657031932074
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.5,542.832646942154
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.5,572.6314302957323
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.5,543.7092601545702
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.5,403.9859082448098
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.5,396.4319025880544
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.5,409.9045774963628
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.5,393.1327501167009
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.5,82.34626711536795
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.5,103.05367694458647
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.5,133.41196527048106
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.5,146.31287766376522
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.5,463.18001308852376
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.5,492.69299338805246
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.5,528.7660065357753
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.5,549.4763778961168
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.5,835.8868076375111
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.5,938.7340172406698
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.5,906.1976230782298
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.5,802.0023489889529
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.5,622.5148485049071
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.5,653.3692289954895
2024-01-13,wk inc flu hosp,2,2024-01-27,26,quantile,0.5,653.1763724566856
2024-01-13,wk inc flu hosp,3,2024-02-03,26,quantile,0.5,630.5655073511898
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.5,249.56105341986782
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.5,261.96540102753875
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.5,278.2404120104472
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.5,285.758076858198
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.5,379.02899366699376
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.5,382.7231212260342
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.5,365.76797132969136
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.5,313.2978409927569
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.5,418.799289713461
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.5,399.0245581789635
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.5,366.42036501469426
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.5,284.6931905099102
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.5,212.59067254081396
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.5,204.14912558779702
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.5,225.45563174225555
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.5,220.1368646516213
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.5,86.56926429033157
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.5,96.9330489512258
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.5,99.70386563029149
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.5,98.54233680311756
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.5,171.85519616058428
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.5,141.9501037001259
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.5,107.72526958130152
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.5,95.85866598247117
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.5,85.38746036546924
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.5,76.93930351979657
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.5,67.62110255255706
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.5,69.08877753447985
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.5,753.3168446179136
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.5,626.2205229751919
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.5,515.1690221236117
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.5,390.23197288357744
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.5,236.4368123386127
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.5,196.5236147651206
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.5,170.74178286374556
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.5,153.19831171923371
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.5,1166.4724012527356
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.5,1003.4012900111796
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.5,789.0466873716239
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.5,593.7592313379474
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.5,846.1605393112718
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.5,647.6451979616248
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.5,524.6576182351673
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.5,451.8439927814903
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.5,44.35030902845487
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.5,64.46219609065415
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.5,93.45355589521756
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.5,93.45191022235471
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.5,770.6020403271727
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.5,728.1464277871962
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.5,734.5721682895405
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.5,698.2994166983149
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.5,207.18010818581743
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.5,201.87348643292304
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.5,222.69849046867415
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.5,176.39811009999627
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.5,267.32760164121044
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.5,285.9147557952234
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.5,334.5455041419168
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.5,384.1639418189677
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.5,776.1561454374962
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.5,725.6983193961747
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.5,659.0061073706338
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.5,584.154730894679
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.5,64.64916356871734
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.5,102.31687112220095
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.5,88.32477561632871
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.5,96.71134893536501
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.5,489.66231680358095
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.5,453.6142199590379
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.5,414.78114140826665
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.5,388.89171514310624
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.5,89.47003812330453
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.5,80.78066099750322
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.5,82.93948798046951
