reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.1,587.3389637179172
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.1,349.5694664541228
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.1,232.7077094710258
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.1,712.7771380254732
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.1,585.2401079101996
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.1,459.0467139249771
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.1,330.5183576783252
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.1,38.38502167286584
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.1,33.13342931642096
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.1,45.24738196673387
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.1,50.22627850945771
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.1,1324.1721450747557
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.1,1203.0518627436702
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.1,1119.5394215154565
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.1,895.2077652976866
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.1,173.2899413645274
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.1,142.30171054766595
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.1,140.31756901897108
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.1,123.2404122007208
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.1,366.83306984737305
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.1,209.73312482169524
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.1,173.4057205707001
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.1,169.54677819441474
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.1,1928.6133056795825
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.1,1623.4998120122216
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.1,1272.1139035343697
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.1,886.6688829151029
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.1,91.90438882519855
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.1,79.98462999289802
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.1,66.5477763505912
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.1,64.51670526407058
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.1,593.6325281281098
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.1,516.6532231972341
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.1,514.6798519853995
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.1,479.621215269617
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.1,75.3142464497161
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.1,27.556407191437167
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.1,38.69402157396551
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.1,46.312204732206524
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.1,698.8132474483859
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.1,556.4224611168524
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.1,454.0455929782585
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.1,402.96333064975965
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.1,1812.2481855652904
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.1,1238.4720089054344
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.1,799.8329114962019
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.1,476.9176984502806
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.1,290.4467729321749
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.1,209.3760559723228
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.1,163.98613255450667
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.1,129.7254798898012
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.1,43.39248152024191
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.1,29.195214130298822
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.1,27.901530971936687
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.1,24.871325988345493
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.1,662.1132411002773
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.1,651.5974459090534
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.1,590.0089849742234
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.1,581.9620853343811
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.1,653.8634585577097
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.1,490.36416227808246
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.1,450.0918408042297
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.1,466.81446936559337
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.1,200.1118643563699
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.1,194.45515630325832
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.1,175.28549379844486
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.1,172.5802741837166
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.1,584.5204837285385
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.1,583.5095292081049
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.1,565.6930613365489
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.1,511.0557212854992
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.1,101.29369306056495
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.1,77.64127207974774
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.1,66.49027368463665
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.1,52.5583475827899
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.1,33307.71571083151
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.1,27329.872580324198
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.1,22388.64084323619
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.1,17592.49523586083
2025-01-18,wk inc flu hosp,0,2025-01-18,01,quantile,0.15,404.78461312780206
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.15,362.7644714684806
2025-01-18,wk inc flu hosp,2,2025-02-01,01,quantile,0.15,227.54672432625307
2025-01-18,wk inc flu hosp,3,2025-02-08,01,quantile,0.15,116.15310168708784
2025-01-18,wk inc flu hosp,0,2025-01-18,02,quantile,0.15,21.567098537295106
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.15,3.761858727866295
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.15,2.3151874852678342
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.15,1.5440350952987014
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.15,379.4052760870551
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.15,257.4345521823139
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.15,110.4830307023269
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.15,29.771043735395082
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.15,79.03088130527655
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.15,153.01009638592123
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.15,78.29430023284195
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.15,44.72746205706273
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.15,5.747343656040714
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.15,11.815178659469685
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.15,43.80497350349677
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.15,32.38365769996952
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.15,314.66261517870396
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.15,177.70556522811813
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.15,172.55302877741485
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.15,105.88408568211543
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.15,213.28764763967754
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.15,255.46472120722473
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.15,209.7130693737319
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.15,139.19707116846078
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.15,159.61168927420346
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.15,114.55799314299085
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.15,110.88165245147134
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.15,71.92460441189921
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.15,67.99076453949591
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.15,34.98377458123034
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.15,34.933927184216024
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.15,23.578054843225416
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.15,2411.7284122826973
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.15,2078.8679601871636
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.15,1618.9675854259967
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.15,1237.1604375550653
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.15,940.0497449350631
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.15,623.7222990852858
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.15,483.02356911025424
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.15,304.8723182692195
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.15,76.34229590703518
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.15,23.41353906922081
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.15,20.214164525576695
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.15,16.588453095688877
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.15,144.00036455628162
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.15,69.17640145406548
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.15,36.234920326230736
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.15,30.35055927368757
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.15,1617.8063605722812
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.15,1154.2240307910179
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.15,864.1043496209674
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.15,606.1146602997248
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.15,699.1055271091899
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.15,504.46775552056357
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.15,426.450366948101
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.15,320.41954062898265
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.15,281.2597987350554
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.15,252.67611222039721
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.15,248.14565507251484
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.15,208.72171400105873
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.15,295.5918521727071
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.15,253.6545041791098
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.15,203.14729367127052
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.15,187.7020357060235
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.15,566.0277531151672
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.15,388.7046402202859
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.15,250.43692675952573
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.15,172.0663645501529
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.15,481.53335113023076
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.15,272.72973362286007
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.15,193.40350674103476
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.15,128.02534137545842
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.15,92.91121828299329
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.15,76.78537666462077
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.15,88.34006949347152
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.15,74.75801174219211
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.15,497.2216892579535
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.15,474.2861995395674
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.15,437.28841480719643
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.15,385.8098635728408
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.15,468.92227708966067
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.15,249.93463068015703
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.15,219.7230411694138
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.15,163.86520280029129
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.15,628.4293042899071
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.15,431.18662160775415
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.15,369.69537097695104
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.15,359.58189927876776
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.15,918.0537467330562
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.15,702.0905627928915
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.15,465.89883330542443
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.15,238.07134630828685
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.15,228.20865067331852
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.15,151.06435275730945
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.15,122.6237738187989
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.15,91.422228437346
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.15,638.0092665267362
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.15,495.0145481758603
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.15,457.0184778839793
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.15,367.1635563197997
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.15,88.68973621511165
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.15,90.4609847978824
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.15,104.67872415423037
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.15,88.73218233443131
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.15,230.8037747735219
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.15,243.85444203726553
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.15,227.94618557256658
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.15,193.5125318881687
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.15,214.1141841149252
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.15,95.6472432616419
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.15,64.59857204875665
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.15,39.777111818238424
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.15,150.61389401306042
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.15,168.17173011358668
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.15,157.3353340476251
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.15,148.5171027767527
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.15,1271.4846471937824
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.15,866.6978946912586
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.15,627.8571269565167
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.15,364.97672229681
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.15,211.07051691528875
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.15,156.94530889909876
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.15,118.77790366129148
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.15,96.3255586743401
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.15,1738.8072241760526
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.15,758.5758411421812
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.15,469.1831638405306
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.15,291.8171777674213
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.15,795.0417022434111
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.15,646.6387343600285
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.15,508.59383276435676
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.15,384.6909515525438
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.15,43.47466553897367
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.15,40.29245512527857
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.15,54.27817432883736
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.15,60.96357922793138
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.15,1370.743941780505
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.15,1288.7061540031889
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.15,1173.897954662214
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.15,971.7680737573187
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.15,186.67276185449384
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.15,154.7822086069299
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.15,154.22971746515387
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.15,147.08148849433076
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.15,401.7996889690383
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.15,230.7937660903833
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.15,189.64144893435417
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.15,184.71534754915797
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.15,1959.1639466419706
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.15,1679.2652839317811
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.15,1336.0484683439286
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.15,939.1281191696974
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.15,96.96597362897967
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.15,86.44740833510828
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.15,71.59073104951665
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.15,71.30956478076268
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.15,631.1813290169513
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.15,576.1819762976395
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.15,580.4530033191446
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.15,535.3886293551665
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.15,81.78364386498856
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.15,32.644260878284065
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.15,44.72298609888781
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.15,52.22393733663659
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.15,745.1596032926471
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.15,596.5453391740355
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.15,502.97579122322117
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.15,440.25704680461797
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.15,1864.6535471145596
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.15,1290.532388460482
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.15,846.5312618051651
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.15,509.9415735561432
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.15,309.4491208290642
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.15,221.42932851599866
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.15,173.5615161486144
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.15,140.93052095767416
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.15,46.490266875982314
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.15,31.057087945539593
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.15,30.973454442631322
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.15,27.442016776753785
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.15,680.2175765972926
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.15,678.7804281669456
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.15,641.0294815280167
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.15,642.7393546733643
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.15,698.9718685514015
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.15,512.948642215364
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.15,478.0513113614657
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.15,491.0406589502552
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.15,208.67400920890915
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.15,207.76671507808257
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.15,193.42822379539265
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.15,192.05697368272124
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.15,604.7794103009735
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.15,609.8000100301233
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.15,586.763437916272
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.15,530.705770659642
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.15,109.55452507235236
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.15,85.49870751098307
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.15,74.33946001063939
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.15,57.54315800735333
2025-01-18,wk inc flu hosp,0,2025-01-18,US,quantile,0.15,34131.251903941615
2025-01-18,wk inc flu hosp,1,2025-01-25,US,quantile,0.15,28105.87484545205
2025-01-18,wk inc flu hosp,2,2025-02-01,US,quantile,0.15,22930.303444799614
2025-01-18,wk inc flu hosp,3,2025-02-08,US,quantile,0.15,18246.148560291847
2025-01-18,wk inc flu hosp,0,2025-01-18,01,quantile,0.2,435.25895607206337
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.2,376.90054022882885
2025-01-18,wk inc flu hosp,2,2025-02-01,01,quantile,0.2,246.690632730793
2025-01-18,wk inc flu hosp,3,2025-02-08,01,quantile,0.2,129.24518414450648
2025-01-18,wk inc flu hosp,0,2025-01-18,02,quantile,0.2,28.043010215989305
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.2,5.782721542411409
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.2,4.39983186439336
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.2,2.3975406296126947
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.2,499.6799872201225
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.2,353.3476321339862
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.2,142.26091690151023
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.2,39.460685138315014
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.2,117.14164105508121
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.2,197.5060080209923
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.2,102.15862063559456
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.2,54.007530165954016
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.2,11.772121915614372
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.2,17.9360107043648
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.2,122.4390456798834
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.2,69.33261797061701
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.2,370.7791268006927
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.2,211.58539219160664
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.2,190.98334418732694
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.2,119.95371516083668
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.2,233.08366547663496
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.2,268.2762572433334
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.2,240.07960850493433
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.2,158.9617355372303
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.2,171.40090068646242
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.2,122.7956779499261
