reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.5,937.5067617642135
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.5,559.1125625676607
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.5,394.25415149961134
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.5,334.1932726361368
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.5,202.9580277339556
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.5,162.45908330734528
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.5,152.79286973110402
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.5,123.91357118827334
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.5,9.881215384057846
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.5,14.31211049896169
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.5,7.426158916186326
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.5,15.195977299273519
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.5,57.86299503695298
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.5,22.33845107444349
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.5,28.429725675120515
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.5,16.826508723063
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.5,333.96490962699255
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.5,258.89079636518636
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.5,227.05947367919555
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.5,235.52102289229697
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.5,171.585010166081
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.5,87.90569823854798
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.5,72.5248053457254
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.5,68.76821267621091
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.5,100.69140349964295
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.5,52.68428565954383
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.5,29.71721983166951
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.5,12.797545649114795
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.5,70.72713464420112
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.5,30.77568157806035
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.5,29.991127855953607
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.5,19.610924435640975
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.5,136.7976526522227
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.5,97.88782046166511
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.5,110.89472270822958
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.5,86.03175587106936
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.5,250.79113563869086
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.5,210.11415342788075
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.5,159.70043595794337
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.5,95.51948825645633
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.5,66.5440248226677
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.5,44.31418692342193
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.5,37.17350465417064
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.5,30.238357103075817
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.5,12.038774236038574
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.5,6.94222596619668
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.5,16.258715774364447
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.5,11.80099241134582
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.5,55.6838201105642
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.5,25.17171089070539
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.5,35.79854495915663
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.5,20.901935808201177
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.5,277.86504248283234
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.5,185.39782546240383
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.5,206.38159625972958
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.5,158.2678205247448
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.5,182.48308752785704
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.5,104.2063538458822
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.5,73.49538532353358
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.5,71.57322605823558
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.5,107.70725821358138
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.5,57.522819172978224
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.5,47.20458469332343
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.5,17.252155510729434
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.5,252.66014904058403
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.5,161.4522355258851
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.5,120.38375098532299
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.5,108.3847950244467
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.5,16.41845087614071
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.5,15.677691428060488
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.5,7.599936778228572
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.5,13.088894573534184
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.5,103.48457935433585
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.5,75.72282291875126
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.5,28.196219148783804
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.5,36.60916098014107
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.5,23.734572709630676
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.5,20.6940989513013
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.5,24.190313220870856
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.5,33.926951216602944
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.5,15.78644120111468
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.5,7.049184233332191
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.5,5.519903646345268
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.5,9.01986827800567
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.5,54.14329094040682
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.5,35.00870468545273
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.5,23.593814697496022
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.5,34.119946108500656
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.5,19.86623584179992
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.5,6.190531895464284
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.5,10.495007124545133
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.5,8.121305765370469
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.5,145.67039717191318
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.5,105.21606231543609
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.5,85.47563238427705
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.5,70.63650804539256
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.5,99.59696144875352
2026-03-07,wk inc flu hosp,1,2026-03-14,37,quantile,0.5,92.61969169582295
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.5,80.83609405601692
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.5,67.89640081552595
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.5,13.826766156983812
2026-03-07,wk inc flu hosp,1,2026-03-14,38,quantile,0.5,14.234813276325752
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.5,9.985000432925418
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.5,13.478811366910247
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.5,178.27309295961896
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.5,106.45935741059331
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.5,91.77440127445473
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.5,81.13539068713264
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.5,190.8138632454429
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.5,190.1279045688297
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.5,126.09402770292809
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.5,101.09116177523336
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.5,178.8729392032355
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.5,176.03924456238332
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.5,129.7341102677622
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.5,96.32016338631514
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.5,460.0622213998522
2026-03-07,wk inc flu hosp,1,2026-03-14,42,quantile,0.5,322.6579712801119
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.5,254.39008723011366
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.5,250.36604883071877
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.5,4.336453609729329
2026-03-07,wk inc flu hosp,1,2026-03-14,44,quantile,0.5,10.404624756982578
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.5,3.9953024299076234
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.5,4.871222953867166
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.5,164.361480939292
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.5,128.37727446216581
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.5,120.09474138859223
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.5,111.45509145615294
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.5,14.806774247576833
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.5,13.186481226474719
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.5,3.9465441468665032
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.5,7.21091824091393
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.5,119.28735222377749
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.5,68.16510238747951
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.5,44.889861782990664
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.5,37.68966003726176
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.5,463.476532738955
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.5,436.35022953168914
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.5,324.5590472741593
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.5,261.4790439675986
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.5,37.68952272423326
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.5,43.52989209358766
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.5,25.917137551410494
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.5,28.829788613992925
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.5,20.163231764516283
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.5,21.16974556064152
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.5,19.252726236675876
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.5,12.344189521400718
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.5,143.5448086548957
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.5,146.00583573640478
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.5,109.84095964203264
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.5,106.2146312655531
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.5,153.39144582920687
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.5,145.53118464652115
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.5,143.77338335495884
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.5,114.5573703807468
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.5,73.2505991040434
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.5,63.56242116461867
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.5,38.29849456286867
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.5,31.83410756585002
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.5,218.816538250215
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.5,198.97376434181558
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.5,166.73978264250732
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.5,138.56102656419154
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.5,7.826419242537203
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.5,9.92847752722596
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.5,6.92458946651298
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.5,8.60297483831996
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.5,9122.146397746072
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.5,7452.975034106501
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.5,6642.857552644846
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.5,6005.652741716862
2026-03-07,wk inc flu hosp,0,2026-03-07,01,quantile,0.55,183.7950763262084
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.55,114.42674792956255
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.55,89.62636264941546
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.55,56.2652149159763
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.55,4.817744696385139
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.55,6.280150816891829
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.55,5.0437107349756545
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.55,3.549617183678914
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.55,312.6183303457699
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.55,238.78746869666188
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.55,207.03493050504693
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.55,160.50054524369725
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.55,172.34828809262842
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.55,148.92213446237548
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.55,128.14904819391248
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.55,94.77974692726866
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.55,1422.2733912143938
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.55,1334.463819533583
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.55,1280.9490921402905
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.55,1160.7552542275819
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.55,52.639908091215
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.55,21.083632555507215
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.55,16.266119735771372
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.55,5.946665565989229
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.55,48.68240271729706
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.55,34.086242482621465
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.55,66.53669116267068
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.55,68.2710276601444
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.55,15.021043933793024
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.55,6.166937690998035
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.55,2.8613712260211157
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.55,3.1097962050078936
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.55,18.645983017099873
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.55,11.257733403152299
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.55,16.350256792122156
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.55,12.823001267565017
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.55,994.3788796691957
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.55,608.2491647435219
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.55,436.9182935305846
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.55,367.42766556869435
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.55,214.56756737883782
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.55,177.6640324396527
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.55,165.20421047267874
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.55,139.57851667749793
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.55,11.151665024565537
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.55,16.505842108232486
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.55,8.9190017746485
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.55,17.93655017764458
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.55,64.07185393068958
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.55,28.271375718519224
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.55,31.99607643592425
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.55,20.31068736265032
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.55,348.4269111708968
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.55,277.4636433165513
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.55,242.15556962457416
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.55,247.91879081314232
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.55,185.90259387653796
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.55,102.39787546473993
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.55,83.34366682136105
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.55,77.33598381533254
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.55,108.98722389727418
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.55,56.6552580087317
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.55,33.0136662442107
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.55,14.954834237587868
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.55,79.0615016696198
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.55,35.34358384238759
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.55,35.15945636840832
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.55,22.914389617937264
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.55,146.04070580785415
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.55,108.15244135541175
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.55,121.87993319651416
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.55,95.50472109844782
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.55,263.0563518603015
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.55,226.4515911905862
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.55,176.64266609397933
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.55,111.2740837055743
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.55,73.23710495223659
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.55,50.40999828934677
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.55,43.89865595795805
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.55,35.79703194122388
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.55,14.802895798176591
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.55,8.697960696680108
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.55,18.505743504682204
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.55,14.691494167259535
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.55,59.04462571169993
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.55,28.209133582148432
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.55,39.34583195146952
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.55,24.07250307648628
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.55,291.7080780881771
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.55,202.91938212636015
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.55,235.79103980863601
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.55,188.17752518762492
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.55,195.85598277630433
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.55,121.95131022514016
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.55,81.73347102798888
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.55,80.71748620875742
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.55,116.99666481480804
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.55,64.90884377948512
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.55,53.17285342486569
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.55,24.226595184928907
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.55,274.11661192858685
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.55,173.46485012813363
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.55,135.20056024066375
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.55,119.85284560835193
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.55,18.423037650584703
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.55,18.28051259141457
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.55,9.532162447342314
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.55,15.597446766964405
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.55,114.7354968462775
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.55,88.40472553774686
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.55,32.844670236868694
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.55,42.15700496709755
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.55,27.17830508150194
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.55,25.539160554965527
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.55,28.764884464316534
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.55,40.09892754481622
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.55,18.18997367269609
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.55,8.641878158154073
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.55,6.773183687224753
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.55,10.745569502399722
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.55,62.03103446753996
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.55,41.0553566998657
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.55,27.25923008574391
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.55,40.18162603264189
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.55,22.43155281210792
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.55,8.210247597684836
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.55,12.368434496649684
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.55,10.504582312456577
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.55,156.35553463833338
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.55,116.28012767102362
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.55,94.61504710130578
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.55,78.42171821773353
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.55,106.86813944070651
2026-03-07,wk inc flu hosp,1,2026-03-14,37,quantile,0.55,103.05705237941984
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.55,91.82853235883904
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.55,77.26055090312728
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.55,15.563675771880606
2026-03-07,wk inc flu hosp,1,2026-03-14,38,quantile,0.55,16.637572217846625
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.55,11.840871118544083
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.55,15.197296577105135
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.55,191.78478364513424
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.55,127.37763961966513
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.55,101.38755366365876
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.55,94.15767513964576
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.55,203.2872425854305
