reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.25,85.15925586161953
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.25,123.37522068942293
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.25,157.80190814538815
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.25,154.71429944022321
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.25,649.9237340447614
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.25,787.8506504165882
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.25,753.6602598227653
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.25,643.5949658359059
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.25,380.2536870908066
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.25,391.3282630222812
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.25,412.75781382459286
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.25,327.99316243425113
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.25,23.134996186618352
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.25,30.450383953466957
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.25,36.88295110806425
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.25,41.226430067409204
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.25,183.52382599404348
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.25,217.0888302986273
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.25,251.2407209878509
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.25,243.80895074311945
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.25,88.01561862827396
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.25,104.10469067865849
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.25,101.46195427040028
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.25,97.73992167585268
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.25,36.45594320211087
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.25,45.622363149182334
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.25,65.96613537819422
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.25,81.4094916392425
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.25,386.74377204202835
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.25,456.6440873076802
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.25,462.07159121268234
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.25,438.1340417676833
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.25,5.137663703456185
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.25,11.006086486575818
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.25,17.13296586921934
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.25,22.256011794217276
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.25,212.41486435683316
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.25,243.22630094605637
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.25,257.7035435320182
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.25,257.1844017467988
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.25,5.559467679003365
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.25,6.7613754189705215
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.25,8.339750058416882
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.25,10.148730876798126
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.25,187.80413610656137
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.25,226.79120067512784
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.25,270.4864979026617
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.25,286.33615685293125
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.25,810.4299757256464
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.25,732.0554856623662
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.25,622.7346342360121
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.25,432.21764381669306
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.25,19.76834307664585
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.25,30.76676966157632
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.25,32.48386438666241
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.25,33.81591076357207
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.25,4.129112855696185
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.25,8.251449636378817
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.25,12.892221183477256
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.25,14.705094749211515
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.25,175.5232649658626
2023-12-16,wk inc flu hosp,1,2023-12-23,51,quantile,0.25,181.83863658157844
2023-12-16,wk inc flu hosp,2,2023-12-30,51,quantile,0.25,179.9263579146418
2023-12-16,wk inc flu hosp,3,2024-01-06,51,quantile,0.25,167.59464432287228
2023-12-16,wk inc flu hosp,0,2023-12-16,53,quantile,0.25,95.60090226987514
2023-12-16,wk inc flu hosp,1,2023-12-23,53,quantile,0.25,140.5502549212366
2023-12-16,wk inc flu hosp,2,2023-12-30,53,quantile,0.25,157.28127709423092
2023-12-16,wk inc flu hosp,3,2024-01-06,53,quantile,0.25,166.66323088415328
2023-12-16,wk inc flu hosp,0,2023-12-16,54,quantile,0.25,25.07936802449353
2023-12-16,wk inc flu hosp,1,2023-12-23,54,quantile,0.25,23.576628565076355
2023-12-16,wk inc flu hosp,2,2023-12-30,54,quantile,0.25,32.69677586340696
2023-12-16,wk inc flu hosp,3,2024-01-06,54,quantile,0.25,32.331405886498644
2023-12-16,wk inc flu hosp,0,2023-12-16,55,quantile,0.25,123.66542013812472
2023-12-16,wk inc flu hosp,1,2023-12-23,55,quantile,0.25,150.33352507960876
2023-12-16,wk inc flu hosp,2,2023-12-30,55,quantile,0.25,177.44346258341406
2023-12-16,wk inc flu hosp,3,2024-01-06,55,quantile,0.25,172.91877685106357
2023-12-16,wk inc flu hosp,0,2023-12-16,56,quantile,0.25,56.37318354624543
2023-12-16,wk inc flu hosp,1,2023-12-23,56,quantile,0.25,66.8925794968945
2023-12-16,wk inc flu hosp,2,2023-12-30,56,quantile,0.25,70.26099813503652
2023-12-16,wk inc flu hosp,3,2024-01-06,56,quantile,0.25,61.67280778932214
2023-12-16,wk inc flu hosp,0,2023-12-16,US,quantile,0.25,9051.85939423031
2023-12-16,wk inc flu hosp,1,2023-12-23,US,quantile,0.25,10567.62344988374
2023-12-16,wk inc flu hosp,2,2023-12-30,US,quantile,0.25,12015.17648368357
2023-12-16,wk inc flu hosp,3,2024-01-06,US,quantile,0.25,12829.76506275102
2023-12-16,wk inc flu hosp,0,2023-12-16,01,quantile,0.3,121.69775301884123
2023-12-16,wk inc flu hosp,1,2023-12-23,01,quantile,0.3,169.57727890484642
2023-12-16,wk inc flu hosp,2,2023-12-30,01,quantile,0.3,207.01215298953096
2023-12-16,wk inc flu hosp,3,2024-01-06,01,quantile,0.3,256.26736890478674
2023-12-16,wk inc flu hosp,0,2023-12-16,02,quantile,0.3,8.751280861615067
2023-12-16,wk inc flu hosp,1,2023-12-23,02,quantile,0.3,12.30789749230179
2023-12-16,wk inc flu hosp,2,2023-12-30,02,quantile,0.3,18.654629461510396
2023-12-16,wk inc flu hosp,3,2024-01-06,02,quantile,0.3,26.86468362508737
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.3,477.47931627614446
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.3,640.9020846874685
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.3,795.0967302798005
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.3,903.0502478868787
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.3,33.8832039930079
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.3,47.39127752860525
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.3,62.58184823746764
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.3,86.77776424175401
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.3,1046.9502223183454
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.3,1267.157321839645
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.3,1431.745727140029
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.3,1551.912574617388
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.3,178.65506474760588
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.3,212.97718533382928
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.3,251.9625498271242
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.3,296.51528545810146
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.3,123.33624204362711
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.3,176.40746051398975
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.3,250.06035328657794
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.3,350.93145523674497
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.3,6.830304482083579
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.3,9.222469728698947
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.3,15.851991283534565
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.3,21.181754461025193
2023-12-16,wk inc flu hosp,0,2023-12-16,11,quantile,0.3,22.62686111372578
2023-12-16,wk inc flu hosp,1,2023-12-23,11,quantile,0.3,31.657445726631085
2023-12-16,wk inc flu hosp,2,2023-12-30,11,quantile,0.3,36.58612102578839
2023-12-16,wk inc flu hosp,3,2024-01-06,11,quantile,0.3,45.6010255044492
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.3,748.1447205799618
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.3,772.7608584697476
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.3,848.8472457863231
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.3,950.3559494065703
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.3,235.62558538120035
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.3,267.2482339671735
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.3,325.65162156155105
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.3,390.16488927342255
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.3,39.92513006180798
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.3,38.76921522319573
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.3,51.68340486433563
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.3,52.99069406511097
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.3,31.903638726928992
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.3,46.97270675620949
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.3,64.15840556020154
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.3,70.48573414531722
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.3,280.0006400252777
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.3,360.040485742875
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.3,435.7925484970908
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.3,519.4076280296584
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.3,227.84633471162797
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.3,287.14652425228627
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.3,311.2423003828379
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.3,318.6166121635718
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.3,52.277770220109986
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.3,66.12756330548312
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.3,75.42525796479728
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.3,101.61245445385876
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.3,54.27606691553075
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.3,55.95228095060722
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.3,64.90098959841997
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.3,73.05072203122712
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.3,60.47497283467926
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.3,78.58186184475241
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.3,90.82338372324618
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.3,98.35217114345355
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.3,180.90018143108472
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.3,213.87023759409107
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.3,247.1864263622631
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.3,267.858740517606
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.3,15.66369740674453
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.3,24.782178631309026
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.3,31.76286127394847
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.3,40.65709780998573
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.3,96.93974316761503
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.3,129.84475445073218
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.3,163.8313957834715
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.3,196.7784764492281
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.3,78.4309794843729
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.3,88.12370703393326
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.3,92.81240582803056
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.3,115.85663848105557
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.3,220.0656600590082
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.3,278.68125376890015
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.3,315.65018482376246
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.3,327.3907740832553
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.3,69.81446894477011
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.3,85.9932060251113
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.3,107.05302853754854
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.3,118.87787488755926
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.3,98.33721048106398
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.3,111.12901068336035
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.3,119.62841459801841
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.3,118.9025776612849
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.3,181.85100360913376
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.3,230.38450629023467
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.3,259.4124836760568
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.3,254.52124199428854
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.3,27.247569647525925
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.3,46.942155043519655
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.3,62.54671312184573
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.3,79.22370146246953
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.3,7.415694502971239
2023-12-16,wk inc flu hosp,1,2023-12-23,31,quantile,0.3,11.204539205652837
2023-12-16,wk inc flu hosp,2,2023-12-30,31,quantile,0.3,15.349369299736315
2023-12-16,wk inc flu hosp,3,2024-01-06,31,quantile,0.3,19.35555043507924
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.3,118.1462413741799
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.3,143.15610037613243
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.3,165.9336721426353
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.3,178.1339957570587
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.3,9.149038972521549
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.3,14.679157635834986
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.3,18.129318613153195
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.3,21.166255384797118
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.3,195.97851623065534
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.3,202.56917899500178
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.3,215.56612252010444
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.3,183.95808642110526
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.3,87.30206405534722
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.3,128.1110217689936
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.3,164.66184719205444
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.3,158.67262753685284
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.3,663.8760913112066
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.3,810.0164711775598
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.3,786.4870975647162
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.3,685.9457612550606
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.3,393.1242252592593
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.3,405.4107318094682
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.3,430.61235114168943
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.3,349.7482354891965
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.3,24.368043185289192
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.3,32.727593807884325
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.3,40.614792796913605
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.3,45.982176940088195
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.3,187.62278227704482
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.3,223.0844034751337
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.3,258.7697600191985
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.3,259.9908302425926
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.3,91.6418849627304
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.3,107.26960384651079
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.3,106.69325180828359
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.3,103.0672625860964
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.3,38.5102281364343
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.3,47.843273820929866
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.3,69.54630519170796
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.3,86.73336371590219
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.3,395.3531327450691
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.3,476.29529137294736
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.3,486.9038535514684
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.3,478.5952402441442
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.3,5.867177201720997
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.3,12.349294325163854
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.3,18.154806651646744
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.3,24.18150378617939
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.3,217.19204322842288
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.3,251.8618101668337
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.3,275.7612561647867
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.3,288.5494127657611
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.3,6.466831661672653
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.3,7.647665013562476
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.3,9.703246170276689
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.3,11.537204409543675
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.3,192.87018972820127
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.3,238.77396701711217
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.3,284.26792960130587
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.3,309.1616829826336
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.3,822.2788937814419
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.3,754.4496550935705
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.3,650.388896400019
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.3,461.0398495318885
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.3,20.876566808714426
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.3,32.43466539835665
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.3,35.14252114980096
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.3,37.078384960979704
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.3,4.485041974606575
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.3,9.006512482101659
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.3,13.745848358176927
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.3,15.71731574071866
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.3,179.3087164883097
2023-12-16,wk inc flu hosp,1,2023-12-23,51,quantile,0.3,189.23666781250094
2023-12-16,wk inc flu hosp,2,2023-12-30,51,quantile,0.3,186.22030722187603
2023-12-16,wk inc flu hosp,3,2024-01-06,51,quantile,0.3,182.6316686534046
2023-12-16,wk inc flu hosp,0,2023-12-16,53,quantile,0.3,98.43150617604526
2023-12-16,wk inc flu hosp,1,2023-12-23,53,quantile,0.3,145.1760101284803
2023-12-16,wk inc flu hosp,2,2023-12-30,53,quantile,0.3,162.76406812709374
2023-12-16,wk inc flu hosp,3,2024-01-06,53,quantile,0.3,172.6306644147651
2023-12-16,wk inc flu hosp,0,2023-12-16,54,quantile,0.3,26.271157256459517
2023-12-16,wk inc flu hosp,1,2023-12-23,54,quantile,0.3,24.743163603902392
2023-12-16,wk inc flu hosp,2,2023-12-30,54,quantile,0.3,34.76843284688512
2023-12-16,wk inc flu hosp,3,2024-01-06,54,quantile,0.3,34.25333384066149
2023-12-16,wk inc flu hosp,0,2023-12-16,55,quantile,0.3,125.59131436789608
2023-12-16,wk inc flu hosp,1,2023-12-23,55,quantile,0.3,154.714623814585
2023-12-16,wk inc flu hosp,2,2023-12-30,55,quantile,0.3,185.2842348968829
2023-12-16,wk inc flu hosp,3,2024-01-06,55,quantile,0.3,181.41691862984
2023-12-16,wk inc flu hosp,0,2023-12-16,56,quantile,0.3,58.24931045254775
2023-12-16,wk inc flu hosp,1,2023-12-23,56,quantile,0.3,69.63289342543816
2023-12-16,wk inc flu hosp,2,2023-12-30,56,quantile,0.3,73.77866162105647
2023-12-16,wk inc flu hosp,3,2024-01-06,56,quantile,0.3,64.73503165056252
2023-12-16,wk inc flu hosp,0,2023-12-16,US,quantile,0.3,9117.712768620222
2023-12-16,wk inc flu hosp,1,2023-12-23,US,quantile,0.3,10807.063476775664
2023-12-16,wk inc flu hosp,2,2023-12-30,US,quantile,0.3,12462.753608366085
2023-12-16,wk inc flu hosp,3,2024-01-06,US,quantile,0.3,13650.912587687184
2023-12-16,wk inc flu hosp,0,2023-12-16,01,quantile,0.35,124.36580762807336
2023-12-16,wk inc flu hosp,1,2023-12-23,01,quantile,0.35,172.8296051829507
2023-12-16,wk inc flu hosp,2,2023-12-30,01,quantile,0.35,218.55406193236985
2023-12-16,wk inc flu hosp,3,2024-01-06,01,quantile,0.35,270.16014193311486
2023-12-16,wk inc flu hosp,0,2023-12-16,02,quantile,0.35,9.529423206692382
2023-12-16,wk inc flu hosp,1,2023-12-23,02,quantile,0.35,13.215114312205385
2023-12-16,wk inc flu hosp,2,2023-12-30,02,quantile,0.35,20.673776645095238
2023-12-16,wk inc flu hosp,3,2024-01-06,02,quantile,0.35,29.6472959364096
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.35,482.8844675914764
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.35,650.6356820465567
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.35,819.313402163062
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.35,955.4812656120862
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.35,34.968017093560995
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.35,48.83994022875133
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.35,66.0739099499584
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.35,93.42631660918681
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.35,1056.0336564911872
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.35,1291.0919117936114
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.35,1505.4667956511266
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.35,1666.8093682809135
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.35,181.82863129859038
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.35,219.04227866836973
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.35,260.10336162496657
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.35,313.90395454868775
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.35,125.03909795828393
