reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.5,1.0411824644134553
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.5,0.9082700484107269
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.5,0.6523501471377147
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.5,0.46344604426716535
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.5,2.3236296234220264
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.5,1.8588136372501114
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.5,0.9859712449136535
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.5,0.7999170791627604
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.5,3.427229873284001
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.5,2.5063456382498934
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.5,1.4415695823453212
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.5,0.8166092947800783
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.5,21.12309778397632
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.5,13.346552274176045
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.5,7.24008930797789
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.5,3.8397636571395735
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.5,2.2216992729131873
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.5,1.569485317742929
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.5,1.0679478119603965
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.5,0.6002080682128934
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.5,10.3002294719617
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.5,6.8717807509627065
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.5,3.3829751076357697
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.5,2.0385819340665323
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.5,20.982340051868945
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.5,14.192312095545363
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.5,7.872528784499847
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.5,4.131758597837523
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.5,38.52748322041035
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.5,26.98221509884246
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.5,16.271075308654808
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.5,8.326519010106693
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.5,6.569085749015077
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.5,5.428183297582548
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.5,3.1365691729100993
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.5,1.8412101015962183
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.5,6.726607073337498
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.5,4.1968974068854985
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.5,2.220139985125069
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.5,1.2740587751093708
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.5,21.902045922230464
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.5,13.692908184228617
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.5,7.046042716484009
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.5,2.8342593442661785
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.5,0.025121715106459518
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.5,0.23841093230609872
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.5,0.18725724128318966
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.5,0.2753009585961696
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.5,1.2102419870944288
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.5,1.0490758607718758
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.5,0.4432096631366892
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.5,0.39312892547861344
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.5,9.966038025495834
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.5,5.928951519304707
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.5,3.0199991554738927
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.5,1.6520050588389301
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.5,2.4763286842367185
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.5,1.6230491643046063
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.5,1.5685641957098664
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.5,0.7033611712971137
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.5,15.638202737957423
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.5,10.638863215112105
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.5,4.5119919078261255
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.5,2.4448759104020206
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.5,6.540616501027231
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.5,4.689788329836965
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.5,2.3234591908760547
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.5,1.4767643812347409
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.5,22.500848984486133
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.5,12.931970643401195
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.5,6.242006142428892
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.5,2.892806217703452
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.5,8.95058009067167
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.5,6.087478438150248
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.5,3.381194597552942
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.5,1.7490576277569523
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.5,4.380340203891949
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.5,4.175711281360943
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.5,1.9983996987312809
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.5,1.201688058365662
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.5,35.8665883081768
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.5,27.316738910023908
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.5,14.530771155961618
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.5,8.5274432561116
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.5,5.632604385911609
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.5,4.498977831622465
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.5,2.921297460415122
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.5,1.4713731237845655
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.5,10.751552279467493
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.5,9.612278287635695
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.5,4.547995889417447
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.5,2.6352796656078032
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.5,111.67880482572562
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.5,72.40250305106105
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.5,37.63692769069234
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.5,18.257306399865904
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.5,1.9989104650956748
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.5,1.371963347375197
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.5,1.2635692575566004
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.5,0.6981850796234931
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.5,4.2592708309949
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.5,3.235905633573383
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.5,1.8042836166606757
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.5,1.1707245874450551
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.5,1.1777601364469255
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.5,0.8186234058306863
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.5,0.5922475985722754
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.5,0.5013591041337251
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.5,21.435825780138956
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.5,17.367086635014022
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.5,9.547773606664006
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.5,4.5387404671297595
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.5,105.44392837396677
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.5,71.98151681171947
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.5,37.85003382605548
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.5,17.71761240468887
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.5,5.733437550342076
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.5,4.963507036347012
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.5,2.3775612175158796
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.5,1.9295942523414058
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.5,0.966289048476186
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.5,1.0124035902167812
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.5,0.5267890691185455
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.5,0.2848151243710828
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.5,15.073821099724679
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.5,9.7851525667166
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.5,5.607317041303865
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.5,2.925449044228229
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.5,11.986040686957312
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.5,9.208404155939839
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.5,5.323262939689883
2025-05-31,wk inc flu hosp,3,2025-06-21,53,quantile,0.5,2.949990799574697
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.5,1.5157691019350399
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.5,1.1991875132779837
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.5,0.6826557420555865
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.5,0.44493600988391246
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.5,11.18141418678297
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.5,8.464060624819126
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.5,3.69756426120193
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.5,1.649808189696631
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.5,1.2021605199090941
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.5,0.8618475805365737
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.5,0.4769530360448674
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.5,0.44255439037421396
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.5,1015.2458834185826
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.5,706.2602545657161
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.5,387.07710804753685
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.5,197.72214941446646
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.55,12.76640851556884
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.55,8.99618052965015
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.55,5.185922698893362
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.55,2.119751826022399
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.55,3.2704322603792044
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.55,2.477002147804599
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.55,1.3210064918641375
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.55,0.6380965832427202
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.55,46.59808156952289
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.55,39.52134620410904
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.55,25.3414053013034
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.55,14.996962141762218
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.55,4.919164355556301
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.55,4.320973065387098
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.55,2.418348849655327
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.55,1.3409303168123081
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.55,112.49997450335606
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.55,75.45813878060915
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.55,40.948054472213464
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.55,18.29921223526427
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.55,11.727749653513932
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.55,8.951211031106821
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.55,4.940351607380725
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.55,2.3866478010781615
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.55,11.762964630171732
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.55,7.790691708629135
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.55,4.0254282612674634
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.55,2.8095963629273797
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.55,0.19888453686780774
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.55,0.299973463012857
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.55,0.29626772792426326
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.55,0.19232762944861828
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.55,0.7149998919188301
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.55,0.8716751419059577
2025-05-31,wk inc flu hosp,2,2025-06-14,11,quantile,0.55,0.5553713189845955
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.55,0.41581313475332804
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.55,153.90925871670896
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.55,101.46123581859054
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.55,57.652286859078814
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.55,27.44119683045032
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.55,13.245360266357636
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.55,9.73920518487708
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.55,5.616689620028703
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.55,4.373096799437192
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.55,16.976165376812048
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.55,12.944673563328282
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.55,7.11317535255951
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.55,4.175891595594431
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.55,5.3829842888775605
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.55,5.098624619984459
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.55,2.9177322006867583
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.55,2.0248707526232477
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.55,38.12464052438174
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.55,25.318645118586804
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.55,15.774438354846259
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.55,6.859640067178861
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.55,14.954909589867917
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.55,9.508376742351382
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.55,5.193696739342251
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.55,3.1055646876735667
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.55,1.0876327975838562
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.55,0.935141145952293
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.55,0.6755940995546655
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.55,0.47883922705676224
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.55,2.358154603279929
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.55,1.8777886130000876
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.55,1.009216315661369
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.55,0.8256960961645046
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.55,3.4939197566314393
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.55,2.55035528492038
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.55,1.4633791520356279
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.55,0.8382056139348785
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.55,21.41662929520657
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.55,13.566994574350952
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.55,7.517786913155338
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.55,3.965228702156842
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.55,2.259675522452496
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.55,1.5881691662281239
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.55,1.086659865756893
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.55,0.6147609489540161
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.55,10.480459466719989
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.55,6.9785800107945395
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.55,3.416729932144722
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.55,2.111728363280235
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.55,21.20227190444357
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.55,14.346618662533063
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.55,8.052848628236239
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.55,4.225307641010479
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.55,38.92369562287995
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.55,27.401409458847823
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.55,16.66863646584108
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.55,8.508744893233773
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.55,6.696758745540319
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.55,5.491286457751319
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.55,3.217936486106874
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.55,1.868336715138362
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.55,6.846220629277644
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.55,4.2658453620850105
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.55,2.273743156552871
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.55,1.3078661319442142
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.55,22.219551724932483
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.55,13.892246387510818
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.55,7.158685666297656
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.55,2.898533505656518
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.55,0.03096543663263944
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.55,0.2573133918766407
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.55,0.1946606454001239
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.55,0.28294861704319135
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.55,1.250389169002675
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.55,1.0817708371056078
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.55,0.4659047967232072
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.55,0.41241409722827205
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.55,10.139814747032757
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.55,6.008231044438793
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.55,3.0769663189688483
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.55,1.7013063544868852
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.55,2.514946924700443
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.55,1.6582687577293145
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.55,1.600650683227502
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.55,0.7217754197206533
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.55,16.02333302976194
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.55,11.016542927039087
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.55,4.626832757452705
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.55,2.517951287094843
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.55,6.6690629255463225
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.55,4.79922865660314
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.55,2.3746783042486905
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.55,1.507955991631318
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.55,22.78749417082147
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.55,13.169156304895417
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.55,6.420622446990374
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.55,2.9995944164205497
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.55,9.079565481553722
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.55,6.184403958318133
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.55,3.438860672617499
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.55,1.7974403780484283
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.55,4.47224561429238
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.55,4.241777226458255
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.55,2.0501527632448266
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.55,1.250735894041571
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.55,36.47573581843723
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.55,27.798953955296433
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.55,14.783267440340062
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.55,8.746496382280247
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.55,5.776612151915593
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.55,4.575150447946866
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.55,2.966609545376608
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.55,1.5193435686335457
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.55,10.975158547228387
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.55,9.693820952971258
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.55,4.663721649473805
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.55,2.708756408821296
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.55,113.16815746743586
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.55,73.86571975559174
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.55,38.86552771747164
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.55,19.47486707287321
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.55,2.0707785333344115
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.55,1.399996005407839
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.55,1.2941129002016347
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.55,0.717571771102355
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.55,4.323161976052032
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.55,3.299715398152359
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.55,1.8436930827812472
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.55,1.2086609649065112
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.55,1.2089896903984696
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.55,0.8450435424682701
