reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.4,220.62913201724888
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.4,235.84536999691164
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.4,251.76237128621014
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.4,6.421724983339615
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.4,6.268949220523312
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.4,8.47135322030178
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.4,8.008188222217605
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.4,35.62569932384692
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.4,40.26544247737456
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.4,38.76506592530042
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.4,56.29241204982076
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.4,3.2604769786573735
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.4,5.124181229517435
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.4,5.376505648203343
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.4,4.7576770226722696
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.4,54.2332555759905
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.4,66.15094167667512
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.4,81.68295156232287
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.4,99.8730086955941
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.4,439.0284743815294
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.4,478.99358694724884
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.4,577.7753712939214
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.4,663.7536128449593
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.4,12.164201892196267
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.4,16.261261643733437
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.4,22.65814298132328
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.4,30.348986777310788
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.4,2.8275219553593534
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.4,2.6061477860210487
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.4,6.447605342454549
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.4,7.501231810795005
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.4,58.720664799977904
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.4,66.40588276676033
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.4,71.71440559276084
2025-11-29,wk inc flu hosp,3,2025-12-20,51,quantile,0.4,73.10586487849291
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.4,32.490886937838596
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.4,46.139421499004285
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.4,55.12689906393136
2025-11-29,wk inc flu hosp,3,2025-12-20,53,quantile,0.4,65.45878903820145
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.4,0.5588786959522103
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.4,5.548685243807635
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.4,8.292140122398699
2025-11-29,wk inc flu hosp,3,2025-12-20,54,quantile,0.4,13.276753529062868
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.4,15.626131387100392
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.4,29.212105274276045
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.4,35.720575760887485
2025-11-29,wk inc flu hosp,3,2025-12-20,55,quantile,0.4,42.018283907920015
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.4,3.186173108525485
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.4,6.396934546388383
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.4,8.29809550287217
2025-11-29,wk inc flu hosp,3,2025-12-20,56,quantile,0.4,11.829957664983805
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.4,3597.104427154762
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.4,4191.275262195736
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.4,4903.31963526693
2025-11-29,wk inc flu hosp,3,2025-12-20,US,quantile,0.4,5833.025080716502
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.45,39.97340455622781
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.45,45.06405322901406
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.45,61.83177180802893
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.45,74.2565895372819
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.45,2.1375983829276035
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.45,6.1002676743199995
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.45,7.732200835275397
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.45,9.224945214549946
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.45,56.459509132406176
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.45,75.86232523184718
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.45,89.53709773813951
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.45,107.77417542946932
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.45,80.88022760765135
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.45,78.76455452163543
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.45,87.9779575033821
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.45,86.76350386558562
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.45,172.42490132474117
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.45,248.5089931050573
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.45,371.62579514699496
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.45,528.9721239573444
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.45,126.99985142863436
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.45,104.6334585832356
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.45,127.19901596654375
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.45,105.83074351536891
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.45,27.195109764605192
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.45,36.449917344579305
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.45,49.29241298571048
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.45,59.849546674827415
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.45,6.1817405360905155
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.45,7.338340118500346
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.45,9.38841319246108
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.45,9.609739874377032
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.45,15.256734595489279
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.45,16.07093491562072
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.45,11.894301191311033
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.45,13.923786107612987
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.45,521.7795553856558
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.45,549.6352470918982
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.45,565.1998001653
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.45,562.5414725702433
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.45,85.99458351784216
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.45,95.44818789427123
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.45,124.53879802879479
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.45,153.69618177266398
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.45,36.16677473305992
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.45,34.65397421259482
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.45,33.164863479336894
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.45,31.746156282546703
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.45,24.712549568642764
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.45,21.159735655415638
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.45,24.662290854696497
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.45,27.573345653322644
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.45,107.10837201688915
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.45,115.07088792334672
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.45,152.8264147318284
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.45,175.05444753688704
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.45,53.56520623718796
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.45,53.71754016672819
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.45,50.988445727815915
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.45,62.35851230920438
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.45,7.499418063026393
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.45,12.027556798609737
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.45,18.62153672092631
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.45,27.35784258143485
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.45,8.51334715603513
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.45,13.619698753663938
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.45,17.434064878678033
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.45,31.222126712443256
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.45,28.938960481575347
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.45,37.709347292722626
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.45,44.702182621708666
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.45,65.2300223859672
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.45,115.14967470627305
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.45,124.24553230031822
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.45,143.96959909558126
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.45,163.43105758453035
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.45,5.056910057115809
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.45,9.900892054972774
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.45,13.00600363291702
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.45,15.201208782624882
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.45,47.15456799358989
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.45,62.86456316981092
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.45,54.972503722550805
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.45,77.51092662108375
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.45,52.32118624366779
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.45,63.661250214398294
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.45,72.96557988113456
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.45,89.04355065912175
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.45,50.100554797562665
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.45,63.08292750193003
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.45,62.49438583945344
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.45,78.09739771751813
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.45,35.90178890887128
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.45,54.59709476580756
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.45,63.888196896867335
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.45,75.1890691546453
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.45,18.92315794718698
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.45,31.378550567751052
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.45,23.0932258917012
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.45,46.46934808967692
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.45,38.29224095566143
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.45,41.63230628204899
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.45,56.81001007791754
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.45,62.48817728808367
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.45,3.4557211044480662
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.45,5.743488394528683
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.45,5.635000803538277
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.45,11.08525200495412
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.45,2.2420272028317108
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.45,6.471266522780793
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.45,14.137045255760077
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.45,16.76154964817521
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.45,15.526386559544767
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.45,21.32280603344035
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.45,19.68521664846888
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.45,29.300874142236548
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.45,10.386016231243241
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.45,9.705580184512161
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.45,9.730928562917473
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.45,14.32875913152943
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.45,80.04202997634266
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.45,109.56102128724703
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.45,129.92147275087223
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.45,153.6345785709789
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.45,25.94964669697616
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.45,16.147440657378333
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.45,27.552865844225405
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.45,22.95826749557332
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.45,322.88539598356135
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.45,425.93935939197763
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.45,395.6979064522468
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.45,473.0356982224546
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.45,129.78035443507216
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.45,143.35856927793125
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.45,169.59064370047219
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.45,158.36678488507127
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.45,3.1619988637896372
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.45,8.813531494424929
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.45,12.338775526148979
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.45,19.11068348951834
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.45,99.58401225802857
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.45,111.03337396661763
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.45,138.14669994841512
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.45,159.5896380752485
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.45,8.829886977980268
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.45,14.37366556956958
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.45,25.002500760859565
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.45,32.12233347707751
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.45,21.67223679553586
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.45,17.13253247678268
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.45,26.75147139434543
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.45,31.1442490561931
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.45,217.945140617166
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.45,229.21402494674894
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.45,249.00025907138914
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.45,278.12126172835787
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.45,7.35823713391569
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.45,7.158573048347918
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.45,9.651078462226714
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.45,9.520207381488515
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.45,37.88477541420894
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.45,43.15164576335868
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.45,41.971597335196364
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.45,60.394170481551846
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.45,3.6972620520889503
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.45,6.2772517598190705
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.45,6.182038977375891
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.45,6.2133588276252
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.45,56.06297256374687
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.45,70.30373363972265
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.45,85.40793963584692
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.45,107.58749607867608
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.45,451.10170181524495
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.45,495.4284071097649
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.45,609.0452850857979
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.45,723.1509837119803
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.45,13.897289842351478
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.45,18.492925977126756
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.45,25.661672240232107
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.45,34.23058322052468
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.45,3.3371655005048733
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.45,3.2112814036825292
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.45,7.590989725905305
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.45,8.731626168131848
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.45,62.304981111113314
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.45,69.8465410432061
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.45,76.00354252745527
2025-11-29,wk inc flu hosp,3,2025-12-20,51,quantile,0.45,79.10519581956304
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.45,34.744742272429605
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.45,50.87892800304296
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.45,60.964589971023635
2025-11-29,wk inc flu hosp,3,2025-12-20,53,quantile,0.45,71.97686256867466
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.45,0.663990449265875
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.45,6.536138632750535
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.45,10.099331837553642
2025-11-29,wk inc flu hosp,3,2025-12-20,54,quantile,0.45,15.465662161242085
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.45,16.94250097168123
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.45,31.862249298903027
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.45,39.29544822545356
2025-11-29,wk inc flu hosp,3,2025-12-20,55,quantile,0.45,45.35990044242639
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.45,3.6645419128970738
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.45,7.067040934481903
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.45,9.439496213681549
2025-11-29,wk inc flu hosp,3,2025-12-20,56,quantile,0.45,13.206541587180213
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.45,3649.8959842473846
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.45,4296.639540283805
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.45,5060.196629728297
2025-11-29,wk inc flu hosp,3,2025-12-20,US,quantile,0.45,6007.403310239809
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.5,42.10815013583326
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.5,48.561158745959204
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.5,66.22768707257778
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.5,83.06127170764056
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.5,2.4767525521496947
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.5,6.627462667316333
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.5,8.458507586485808
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.5,10.172790660422649
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.5,58.93117883183028
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.5,81.17245376207467
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.5,94.60645674102918
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.5,115.26481854631987
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.5,84.13362638575848
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.5,82.50909597041756
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.5,94.91678418543424
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.5,93.4318095780566
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.5,176.9596251855232
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.5,260.0857973239456
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.5,390.7441787506551
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.5,564.1874003603874
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.5,130.31999635348137
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.5,109.17151857847252
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.5,136.31257149354943
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.5,120.07316607898952
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.5,29.19285284340541
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.5,39.84342347131417
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.5,53.94583194473888
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.5,65.62690252326655
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.5,7.184699676949118
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.5,8.237986080992435
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.5,10.265230220310588
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.5,11.071087129065136
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.5,16.732990683763738
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.5,18.004044465838213
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.5,13.542325794310718
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.5,15.892874531984997
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.5,541.8848123022308
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.5,568.9130053506348
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.5,585.0583398979213
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.5,596.1920921876092
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.5,90.04347328684467
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.5,105.62133599767118
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.5,133.5599716387776
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.5,166.1522259149414
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.5,37.7920826834247
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.5,37.709714891142674
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.5,36.636570663110895
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.5,35.11732930340282
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.5,25.901855755613923
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.5,24.21152093205353
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.5,26.817715061221698
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.5,30.380347356606833
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.5,110.1106138231214
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.5,123.46470634086637
