reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.55,209.49561682592952
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.55,159.14414817362595
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.55,95.6280395513896
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.55,5.755576886820446
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.55,4.1655746250562515
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.55,3.1152206689461703
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.55,1.8410983110216441
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.55,12.608313925864854
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.55,6.605740455667521
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.55,4.39356462190858
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.55,2.0440820494614385
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.55,1.218444584642861
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.55,0.8951350915425258
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.55,0.9280261343696836
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.55,0.6688133333959119
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.55,31.279206349924713
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.55,20.989384398760343
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.55,14.925202899591799
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.55,8.157288714864693
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.55,142.52057143782326
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.55,95.4989042138686
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.55,62.43237863963877
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.55,36.537770205035606
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.55,10.503225089677453
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.55,6.655793030516177
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.55,5.164703421901011
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.55,2.771566114747258
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.55,3.3147503325803602
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.55,2.118947042265262
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.55,1.632669980582765
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.55,0.8356994081278196
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.55,28.68881066907408
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.55,17.979268184607808
2025-05-10,wk inc flu hosp,2,2025-05-24,51,quantile,0.55,12.698288837041623
2025-05-10,wk inc flu hosp,3,2025-05-31,51,quantile,0.55,6.711433646527689
2025-05-10,wk inc flu hosp,0,2025-05-10,53,quantile,0.55,21.656888522784215
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.55,14.885440434092033
2025-05-10,wk inc flu hosp,2,2025-05-24,53,quantile,0.55,10.357776424877073
2025-05-10,wk inc flu hosp,3,2025-05-31,53,quantile,0.55,5.612998565355716
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.55,6.825806805447067
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.55,3.348772578929527
2025-05-10,wk inc flu hosp,2,2025-05-24,54,quantile,0.55,2.2327716718982766
2025-05-10,wk inc flu hosp,3,2025-05-31,54,quantile,0.55,1.0116312566463896
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.55,22.449474919877964
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.55,13.370927570902488
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.55,8.197271382614005
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.55,3.7341679018434064
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.55,2.0246548536892317
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.55,0.939790251480882
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.55,0.7218162480908464
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.55,0.37607770310674665
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.55,1715.0227911630393
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.55,1198.0921141350734
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.55,856.8189741288742
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.55,493.60745929411087
2025-05-10,wk inc flu hosp,0,2025-05-10,01,quantile,0.6,14.527464169543414
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.6,9.499132498058605
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.6,5.808260583163104
2025-05-10,wk inc flu hosp,3,2025-05-31,01,quantile,0.6,3.1515344255029083
2025-05-10,wk inc flu hosp,0,2025-05-10,02,quantile,0.6,4.376427778167667
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.6,3.392747650319178
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.6,2.0557238780332603
2025-05-10,wk inc flu hosp,3,2025-05-31,02,quantile,0.6,1.1001042150735743
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.6,37.33640096474603
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.6,30.27079633215002
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.6,25.393418764221195
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.6,15.553442595166702
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.6,8.12745838661445
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.6,6.690920198286202
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.6,4.2033086032438955
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.6,2.786600900418673
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.6,194.68476438925225
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.6,139.41798030930528
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.6,101.51459540110834
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.6,63.945109356423046
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.6,18.449098521542197
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.6,12.046346267012055
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.6,9.135718457750194
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.6,4.653314362436825
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.6,21.811880730128927
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.6,14.036835196740736
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.6,9.986075877680108
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.6,5.151090026662252
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.6,2.1616201641355546
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.6,1.6990659368539587
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.6,1.1300335939593242
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.6,0.5764968421384561
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.6,4.240202531737988
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.6,2.3460961393864044
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.6,1.8145760636130632
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.6,0.7389698269477144
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.6,134.83644337984427
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.6,89.21750214216848
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.6,53.25746715660102
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.6,27.270463031140046
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.6,27.69931415870283
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.6,17.004874717930118
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.6,12.476572075439405
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.6,6.955914246008337
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.6,13.538072383808887
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.6,9.60386342506414
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.6,7.243821823236562
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.6,4.455912672394556
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.6,6.515579364997577
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.6,3.2776844733489625
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.6,3.138623161351296
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.6,1.6908121776653235
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.6,73.15450822640426
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.6,55.456035779145
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.6,39.74037676177846
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.6,23.755014743198892
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.6,21.085816323324078
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.6,13.855884795086128
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.6,9.497339938692292
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.6,4.914347829802612
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.6,3.5092490484672374
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.6,2.041986164790269
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.6,1.3191049364219762
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.6,0.6026176061461918
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.6,4.8416645967221115
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.6,2.5356024248563394
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.6,2.191671927189915
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.6,0.9017781303533435
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.6,12.75039435903537
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.6,6.6326639739675395
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.6,3.7616772448310565
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.6,1.7929216098530791
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.6,30.09432375875313
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.6,19.554277333795678
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.6,13.436198943319761
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.6,6.343582324756787
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.6,8.06663173348898
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.6,5.459241420193898
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.6,3.620203866038125
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.6,2.0751315973181375
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.6,38.229738157623345
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.6,25.523349736969276
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.6,19.743488231187182
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.6,11.093618644598672
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.6,42.74821521508218
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.6,31.752950515145486
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.6,22.37383755100187
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.6,12.72162840541076
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.6,65.4383901920557
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.6,45.78344732125132
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.6,32.29852303059646
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.6,18.437185414084386
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.6,16.797103418769073
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.6,11.239659360612366
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.6,7.892645180161668
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.6,4.498603092530736
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.6,10.800373511047912
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.6,7.291556196695883
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.6,4.722592429752189
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.6,2.676208637755139
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.6,31.44302611311315
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.6,20.43451578672081
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.6,13.985713593310393
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.6,7.008702943249954
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.6,4.697077020046768
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.6,2.412050219530848
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.6,2.2398779440314436
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.6,1.1197783149025609
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.6,3.005070943271063
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.6,1.8053140960355802
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.6,1.5531536402760884
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.6,0.9195391142283224
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.6,19.428143649174114
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.6,13.340137380153934
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.6,9.250713929222721
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.6,4.3145475883964215
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.6,4.6079423285710766
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.6,4.078199894003543
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.6,3.042493127653906
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.6,1.9257469607509639
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.6,75.71039322928021
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.6,51.09300748424505
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.6,37.176037624592176
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.6,22.057794578067245
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.6,16.743257954738663
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.6,10.383819197931727
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.6,7.997487462097486
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.6,5.088660117551953
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.6,117.763093370142
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.6,76.24903691795448
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.6,51.48028871128312
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.6,29.83214359061669
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.6,24.25882932980013
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.6,15.798524766282185
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.6,11.31511108126881
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.6,6.566437796775885
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.6,6.611136685837867
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.6,4.9065765307251
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.6,3.8837722306375455
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.6,2.293922104359213
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.6,37.7248498034806
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.6,27.443244061092308
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.6,18.661317217613597
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.6,11.588168671007637
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.6,9.773973806772336
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.6,4.981340825945495
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.6,4.220830429030049
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.6,2.0913178864728494
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.6,22.609717554687546
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.6,15.715378164931685
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.6,11.103199418791451
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.6,6.761721278033576
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.6,264.1498399844859
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.6,211.7962151258801
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.6,162.5816310096142
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.6,97.20976544296406
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.6,5.864523979248464
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.6,4.23169280496628
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.6,3.175515092256944
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.6,1.879717805290882
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.6,12.831569893116045
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.6,6.774748869835644
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.6,4.486509522082854
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.6,2.1097397746096407
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.6,1.2563826143649715
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.6,0.9219336064954675
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.6,0.95008651297716
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.6,0.686590826595598
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.6,31.783747718704532
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.6,21.257886041782726
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.6,15.22292858152071
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.6,8.471802172579388
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.6,145.3109145014278
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.6,97.53174609879207
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.6,63.89822808073499
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.6,37.65355680695341
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.6,10.770520529294677
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.6,6.817009595946943
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.6,5.274629226411917
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.6,2.8392073920930625
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.6,3.398465045959258
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.6,2.1637686767618485
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.6,1.703720657943679
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.6,0.8655087988885453
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.6,29.030296288492497
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.6,18.412428237950074
2025-05-10,wk inc flu hosp,2,2025-05-24,51,quantile,0.6,12.937806916804638
2025-05-10,wk inc flu hosp,3,2025-05-31,51,quantile,0.6,6.901195453310938
2025-05-10,wk inc flu hosp,0,2025-05-10,53,quantile,0.6,22.19404983082547
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.6,15.185235872660282
2025-05-10,wk inc flu hosp,2,2025-05-24,53,quantile,0.6,10.604109681384886
2025-05-10,wk inc flu hosp,3,2025-05-31,53,quantile,0.6,5.774353091894767
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.6,6.935270061978468
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.6,3.3998880514634213
2025-05-10,wk inc flu hosp,2,2025-05-24,54,quantile,0.6,2.266472179002304
2025-05-10,wk inc flu hosp,3,2025-05-31,54,quantile,0.6,1.035729611111098
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.6,22.742506693982147
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.6,13.603272820585454
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.6,8.441046280849436
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.6,3.9074788452578084
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.6,2.073572373282842
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.6,0.9737536646001824
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.6,0.732216299182452
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.6,0.3896715913099492
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.6,1728.5088394359284
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.6,1205.5078231022646
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.6,863.5762709703615
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.6,500.2170891798463
2025-05-10,wk inc flu hosp,0,2025-05-10,01,quantile,0.65,14.758103606200796
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.65,9.744513202391772
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.65,5.936561013718252
2025-05-10,wk inc flu hosp,3,2025-05-31,01,quantile,0.65,3.299932646521122
2025-05-10,wk inc flu hosp,0,2025-05-10,02,quantile,0.65,4.479115618464683
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.65,3.4642702951391495
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.65,2.0909588199500297
2025-05-10,wk inc flu hosp,3,2025-05-31,02,quantile,0.65,1.1441151633641908
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.65,39.33074872532606
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.65,31.584218724474987
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.65,26.486425547553026
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.65,16.99071606604989
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.65,8.354148208400986
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.65,6.904575309205469
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.65,4.325725562055873
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.65,2.872213854092953
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.65,197.74566627196148
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.65,141.8705306569962
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.65,104.00122919785822
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.65,65.62716485013253
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.65,18.649190920716737
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.65,12.30508463276126
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.65,9.55150994709204
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.65,4.8875674153385775
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.65,22.357899090319865
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.65,14.53114355744985
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.65,10.44266517836209
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.65,5.522228953993263
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.65,2.205639193096446
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.65,1.7284148303509757
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.65,1.1493876864948545
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.65,0.5896758442380282
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.65,4.319860004855879
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.65,2.386488450897866
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.65,1.8619579264648296
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.65,0.7580757616209515
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.65,135.71123003138862
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.65,90.01014829690804
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.65,54.17308400591942
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.65,28.025727080771276
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.65,27.850052607710612
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.65,17.167077369520264
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.65,12.661724383135155
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.65,7.077777256544025
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.65,13.942105005021933
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.65,9.880493552978589
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.65,7.59328321828578
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.65,4.676187068885457
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.65,6.601592357008722
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.65,3.32094369616912
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.65,3.1841738837535543
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.65,1.7518985916668162
