reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.15,11.668663494949584
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.15,14.080879939340107
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.15,7.6186898656757025
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.15,5.500926628323898
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.15,2.617607988811933
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.15,23.260553970741682
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.15,17.01378991265409
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.15,11.799638058903104
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.15,7.200119815811931
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.15,210.74945294004715
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.15,142.78915408943234
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.15,99.41344925198506
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.15,57.07408445892606
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.15,4.866251382812335
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.15,3.9785139828681935
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.15,3.2943732728775315
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.15,2.050452954035899
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.15,23.622939720522105
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.15,11.50479281450677
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.15,8.819901424819163
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.15,4.953791403683319
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.15,1.1493195134764653
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.15,0.6672635102455947
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.15,0.6562239466205546
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.15,0.5007766663147974
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.15,46.70390870506352
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.15,29.45598051583945
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.15,20.55546594183944
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.15,12.477381438774305
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.15,181.71442228193845
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.15,125.29254109958485
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.15,76.73140811514071
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.15,49.86123341693377
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.15,15.094675328054349
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.15,8.528576526287608
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.15,6.517988414159235
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.15,3.5038553259079186
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.15,3.7629081843314167
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.15,2.4942149317827984
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.15,1.4250829748938907
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.15,0.7604831053946025
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.15,38.359295793841795
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.15,22.71824134962389
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.15,15.079621331532366
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.15,7.688587142906844
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.15,21.907344206814226
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.15,14.440217241649243
2025-04-26,wk inc flu hosp,2,2025-05-10,53,quantile,0.15,9.260805746042125
2025-04-26,wk inc flu hosp,3,2025-05-17,53,quantile,0.15,5.134754577153402
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.15,15.83007705827309
2025-04-26,wk inc flu hosp,1,2025-05-03,54,quantile,0.15,7.488491853604342
2025-04-26,wk inc flu hosp,2,2025-05-10,54,quantile,0.15,4.006755548275297
2025-04-26,wk inc flu hosp,3,2025-05-17,54,quantile,0.15,1.5646365436864327
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.15,21.79718408942902
2025-04-26,wk inc flu hosp,1,2025-05-03,55,quantile,0.15,12.365630518455635
2025-04-26,wk inc flu hosp,2,2025-05-10,55,quantile,0.15,7.0563546930510785
2025-04-26,wk inc flu hosp,3,2025-05-17,55,quantile,0.15,3.1880915372092966
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.15,3.0689071758969235
2025-04-26,wk inc flu hosp,1,2025-05-03,56,quantile,0.15,1.7586297953186687
2025-04-26,wk inc flu hosp,2,2025-05-10,56,quantile,0.15,1.2167052748216922
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.15,0.493447394776989
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.15,2444.2628858401977
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.15,1683.4299246620433
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.15,1178.874132629473
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.15,707.3905003562536
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.2,31.948068154060437
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.2,19.80363519421909
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.2,11.908133037563596
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.2,7.239159876826938
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.2,6.47954006434249
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.2,4.16347821973703
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.2,2.73425192764604
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.2,1.7111986302840274
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.2,22.769864645266864
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.2,12.826063689326572
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.2,8.649167625508891
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.2,4.645834201249565
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.2,11.156793441689198
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.2,6.007919548147165
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.2,3.479397894294919
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.2,2.276535137043974
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.2,314.09532590173427
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.2,236.12593521439817
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.2,176.52418496201346
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.2,117.5322938713978
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.2,21.908384482872883
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.2,14.136304390780843
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.2,9.358878668261715
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.2,5.22586078216868
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.2,18.496929459276938
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.2,11.31728275742068
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.2,7.382852108860523
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.2,3.3947423486352792
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.2,3.229493289664178
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.2,2.24986597125552
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.2,1.564768320770918
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.2,0.9061302167937882
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.2,8.551533152701833
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.2,4.118585352086566
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.2,2.774557057172483
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.2,1.4430274606434916
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.2,248.6577150241831
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.2,164.63834399144042
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.2,102.60375338403291
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.2,58.01718489509175
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.2,52.504866954912764
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.2,33.76167037205608
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.2,21.966145560268707
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.2,11.827519378360169
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.2,12.134425806770464
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.2,7.690899627793078
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.2,4.951206056716003
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.2,2.6413851459304944
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.2,8.518704529200816
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.2,4.573467437180862
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.2,3.865328284024106
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.2,1.9344623541286454
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.2,80.55690525062407
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.2,56.85765263631672
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.2,34.807101058936354
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.2,20.44075982317813
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.2,26.45852646230936
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.2,15.136061195430912
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.2,9.72617806059571
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.2,4.897128957429847
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.2,6.804538863800069
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.2,3.8239598424190766
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.2,2.2984266663005744
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.2,1.2485527901962363
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.2,7.450862430045897
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.2,4.087187936952898
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.2,3.067567877848943
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.2,1.5289963357013392
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.2,32.99590002725424
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.2,18.55689383422468
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.2,9.665330496544401
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.2,4.515847636040101
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.2,42.40388400967425
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.2,24.174765367833103
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.2,15.290537514934472
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.2,7.815601339013424
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.2,12.478131214470936
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.2,7.4578378388850375
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.2,5.125069099574838
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.2,2.9333433225006966
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.2,39.71317351734345
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.2,27.220783771570083
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.2,20.3369386064504
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.2,10.94361692320981
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.2,36.39073613504075
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.2,25.08607949664676
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.2,15.625290156247475
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.2,8.904938169856564
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.2,102.3886816216408
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.2,65.0198017388771
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.2,43.68409169140403
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.2,23.009356968889517
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.2,25.99329474398073
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.2,17.306454810514673
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.2,12.198046533604716
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.2,6.9149766034771165
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.2,17.645280832178287
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.2,10.657598809638378
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.2,6.649892026746771
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.2,3.599377348935382
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.2,25.338613437692473
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.2,16.446566258589908
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.2,9.52861401336501
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.2,5.312198424803865
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.2,10.792578155905307
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.2,5.787924452772438
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.2,4.051695380505138
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.2,2.0605019395839315
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.2,4.881134479267645
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.2,3.052556000691812
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.2,2.269440722935826
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.2,1.463371645140757
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.2,27.034619409065183
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.2,17.437229360612495
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.2,14.267463837920143
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.2,8.356209804679022
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.2,5.887928405489211
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.2,4.663284028847969
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.2,3.3152609395626977
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.2,2.251211963349882
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.2,115.69851924026014
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.2,86.88519471828323
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.2,64.2859390868017
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.2,38.57932259562034
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.2,16.2492738833876
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.2,8.591645408688718
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.2,6.216617218323673
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.2,3.7323664170819164
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.2,222.13092373942018
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.2,152.00585988293062
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.2,103.2204699694173
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.2,61.390649696654755
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.2,53.00461292137415
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.2,31.911334967683267
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.2,20.41146514614407
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.2,12.658160685350946
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.2,6.131861665736185
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.2,4.461977775929547
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.2,3.6713003933582122
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.2,2.1365072047487894
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.2,53.6915779770389
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.2,34.46752802419842
2025-04-26,wk inc flu hosp,2,2025-05-10,39,quantile,0.2,21.056320357377867
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.2,12.264754767139614
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.2,14.313652842957632
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.2,7.942701516426861
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.2,5.658056467813165
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.2,2.676168855993785
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.2,23.719172736279067
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.2,17.43373468588431
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.2,12.066745470195295
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.2,7.376991779391988
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.2,213.6431823411249
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.2,147.43861446623234
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.2,103.22242301588925
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.2,60.92703917010506
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.2,4.957811529176054
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.2,4.044841612051677
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.2,3.3691860946214596
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.2,2.1248909304333927
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.2,27.71001647255224
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.2,15.181850682779586
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.2,10.33773406749333
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.2,5.6666490732543595
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.2,1.1963532115380904
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.2,0.7093682225743178
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.2,0.6917336180448372
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.2,0.5330425569318301
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.2,47.987275296655355
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.2,30.42345289108292
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.2,21.285255213564238
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.2,13.018921928205645
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.2,192.89428047482915
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.2,132.33769178657388
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.2,81.7721054541206
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.2,52.55426298194249
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.2,15.573308654744787
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.2,9.001977446311058
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.2,6.779825464603998
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.2,3.6497620547392744
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.2,3.8163111187686427
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.2,2.551850426743409
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.2,1.4750490159112248
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.2,0.7972092630230699
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.2,39.550286585456504
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.2,24.04767148069817
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.2,15.452810039618276
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.2,7.9795061059654335
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.2,22.5088663694592
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.2,14.975052846719027
2025-04-26,wk inc flu hosp,2,2025-05-10,53,quantile,0.2,9.718525851790972
2025-04-26,wk inc flu hosp,3,2025-05-17,53,quantile,0.2,5.359756670465054
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.2,16.11205298787514
2025-04-26,wk inc flu hosp,1,2025-05-03,54,quantile,0.2,7.6956297472210915
2025-04-26,wk inc flu hosp,2,2025-05-10,54,quantile,0.2,4.096620974604579
2025-04-26,wk inc flu hosp,3,2025-05-17,54,quantile,0.2,1.6055529352767588
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.2,22.66340185158221
2025-04-26,wk inc flu hosp,1,2025-05-03,55,quantile,0.2,13.207287208157084
2025-04-26,wk inc flu hosp,2,2025-05-10,55,quantile,0.2,7.376989059271554
2025-04-26,wk inc flu hosp,3,2025-05-17,55,quantile,0.2,3.3596499899064405
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.2,3.254605058998253
2025-04-26,wk inc flu hosp,1,2025-05-03,56,quantile,0.2,1.8671844253702514
2025-04-26,wk inc flu hosp,2,2025-05-10,56,quantile,0.2,1.2910869946659036
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.2,0.5326925751862421
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.2,2496.2207981385895
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.2,1715.0768325662889
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.2,1202.9324875852574
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.2,724.0076653506846
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.25,32.46806728723923
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.25,20.0016337806892
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.25,12.121446369600463
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.25,7.35877645040069
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.25,6.735868127124522
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.25,4.384710566141564
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.25,2.7862390712735365
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.25,1.7902931659776287
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.25,23.392738648273486
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.25,13.365923781857639
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.25,9.133744712861814
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.25,4.905993596165429
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.25,11.595598212453687
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.25,6.305729107539785
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.25,3.67125495884658
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.25,2.4267372760564094
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.25,323.44994248129024
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.25,251.89155740390504
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.25,186.16223741081086
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.25,122.80073465381378
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.25,22.251067125289993
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.25,14.397177116029706
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.25,9.563390923127214
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.25,5.376265655157247
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.25,18.821078561113804
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.25,11.510457167798375
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.25,7.5046900857878365
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.25,3.488444164822325
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.25,3.2966641455568766
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.25,2.304944946150137
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.25,1.5973549704334413
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.25,0.9328773363461773
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.25,8.729935609045095
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.25,4.203407313864348
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.25,2.8279117944757606
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.25,1.4976905811884835
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.25,252.864360875185
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.25,168.98855983906392
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.25,104.57777742477175
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.25,59.25455782029479
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.25,54.21358047891768
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.25,34.67454738006687
