reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.6,2273.1095333668736
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.6,935.5839308093512
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.6,836.2482073973147
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.6,633.4733529548246
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.6,465.5791201794239
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.6,898.5431371947419
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.6,884.2518901231508
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.6,717.8999115128279
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.6,572.4380321846153
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.6,283.81033044871145
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.6,246.93595564754068
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.6,170.22523128457385
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.6,120.98116106695889
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.6,109.63242692275396
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.6,94.48762261334149
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.6,73.05566437954936
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.6,43.519281801448116
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.6,2333.417635183957
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.6,2489.1888668413617
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.6,2251.028353412968
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.6,2112.8495937330863
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.6,1467.1389036785372
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.6,1562.052653246042
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.6,1449.0440307923454
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.6,1197.751979514245
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.6,100.51474571137956
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.6,126.29596939683888
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.6,119.27111495815763
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.6,113.02541812563199
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.6,278.93067397179243
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.6,289.5106702801543
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.6,259.58687958910076
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.6,189.72882599273035
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.6,1925.7035068017751
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.6,2208.885044276188
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.6,1997.1408478870094
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.6,1793.3065776586493
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.6,902.7930852771718
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.6,997.9314423424911
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.6,987.6358579329558
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.6,868.7690222818519
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.6,377.14003234236424
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.6,449.5689703086934
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.6,450.5112580812548
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.6,441.32124494356873
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.6,368.0458820069734
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.6,378.57997914700934
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.6,370.05471668868495
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.6,320.1650349393304
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.6,634.0798371390937
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.6,729.6236429607594
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.6,655.4401511559919
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.6,613.9550932152245
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.6,505.2472338187044
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.6,506.94892671827205
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.6,457.78208363643466
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.6,452.46489292551036
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.6,226.0499070997711
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.6,257.4207345248412
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.6,276.7733077871548
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.6,270.48733704337076
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.6,745.8140207584942
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.6,752.064637974541
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.6,699.7122058651697
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.6,632.3124079156833
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.6,1170.4111979335667
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.6,1187.0153090403671
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.6,1048.976663574765
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.6,848.3097655121583
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.6,1181.7539314984263
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.6,1343.2602889544937
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.6,1405.9152168958346
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.6,1366.5570553786813
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.6,1047.500054191511
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.6,962.7596804381789
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.6,806.1417766470562
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.6,659.4111707065334
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.6,346.16919776930825
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.6,370.74421575288284
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.6,442.8515620293693
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.6,389.69589447429524
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.6,953.1937774620809
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.6,1159.8850741033855
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.6,1216.5062295632833
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.6,1179.0255582389825
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.6,212.28823518518752
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.6,215.5974883261866
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.6,246.63219176589783
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.6,191.2656082336226
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.6,183.96132407049876
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.6,250.7042691283127
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.6,269.3572050478243
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.6,311.9572127402872
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.6,372.8192948166427
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.6,358.84780859451445
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.6,319.75007954431095
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.6,266.8781739397287
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.6,291.9629390789957
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.6,279.64662410238003
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.6,202.11938612385475
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.6,161.40673227679142
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.6,1940.8702251262607
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.6,1706.892889031639
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.6,1403.168169064515
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.6,1015.0519969036739
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.6,472.2901845968314
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.6,441.3148186938351
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.6,312.75954192000177
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.6,188.1111846864567
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.6,3825.9125613124575
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.6,3432.9893163415613
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.6,2888.43579786787
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.6,2163.5008547323982
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.6,2604.3578809434234
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.6,2477.8746760780264
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.6,1645.4325295130175
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.6,1115.0545123820957
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.6,157.40794574333725
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.6,134.78351196623495
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.6,120.29629402892228
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.6,114.9376073207858
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.6,1871.9940466485675
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.6,2061.2267423609314
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.6,1946.199325453857
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.6,1762.895733078413
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.6,153.27495632148077
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.6,228.42486866356825
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.6,230.13383457654533
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.6,268.09653413318597
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.6,164.0021201566856
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.6,151.71767782253477
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.6,212.62020316288383
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.6,226.59383604535762
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.6,3367.1005201118664
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.6,3444.4057778485217
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.6,2904.36678220057
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.6,2215.2175915992384
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.6,277.4492677867429
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.6,262.10334222876486
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.6,218.8317044742126
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.6,195.042249749573
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.6,1190.3414699922753
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.6,1034.8497161188725
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.6,895.4630594983057
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.6,623.7186445645423
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.6,88.08067909145085
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.6,89.65835658505544
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.6,120.87947848080579
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.6,124.14725393299662
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.6,1199.5544418683264
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.6,1288.6001100087751
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.6,1112.7826408629937
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.6,878.4301838829197
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.6,3177.9996082900525
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.6,3654.5954809046825
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.6,3627.933025684783
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.6,3452.796519309928
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.6,333.19221488737827
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.6,317.8202913960047
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.6,328.0469080484264
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.6,256.59480581262875
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.6,78.5241935005574
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.6,92.67377357637207
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.6,106.19244720152403
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.6,98.41313548196348
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.6,1195.5226384171697
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.6,1297.872932056847
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.6,1281.8285271626075
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.6,1146.9712781000692
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.6,253.80265522854862
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.6,281.3282738768879
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.6,314.9638691603857
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.6,324.87550803383726
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.6,304.16623627895575
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.6,340.68193114128644
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.6,395.10425188194034
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.6,345.9967829536255
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.6,922.7562758459125
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.6,965.5914412538797
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.6,830.5578822627502
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.6,764.718683498949
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.6,63.52869880123246
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.6,60.430947773753324
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.6,66.79986931805291
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.6,54.909485624534604
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.6,43628.80270978072
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.6,45510.85882804758
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.6,41621.19321604623
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.6,36451.29381909694
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.65,657.572146470064
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.65,650.3163086319447
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.65,593.7689360393598
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.65,473.6043183391155
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.65,102.66213896518491
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.65,109.87702090400425
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.65,89.01961070474077
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.65,77.28134924984377
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.65,453.04112018394994
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.65,472.47681588806495
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.65,454.80145947798894
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.65,446.52723269836423
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.65,319.02287432248767
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.65,345.75190233142825
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.65,339.9209984068383
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.65,369.3601988332955
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.65,1523.8687744401977
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.65,1876.444746378662
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.65,2336.073287463509
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.65,2409.308577881289
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.65,959.3034565856777
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.65,857.8074147588909
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.65,658.1111550321295
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.65,490.90027885145173
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.65,918.3440969974132
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.65,924.9761011501129
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.65,765.0339313268752
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.65,613.6141884479237
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.65,291.52749886867485
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.65,263.5145333966921
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.65,184.9899285291868
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.65,129.3867357682685
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.65,115.06507729369078
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.65,102.09416021479466
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.65,78.76025290494894
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.65,49.167672109246894
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.65,2379.2591869630664
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.65,2543.9756483993556
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.65,2322.7174350504483
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.65,2240.17859192882
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.65,1489.1894674041891
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.65,1604.4185742646225
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.65,1516.6848497236533
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.65,1269.2901815960124
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.65,105.43977842284093
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.65,135.67700669839496
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.65,131.3241064564359
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.65,121.87628524705706
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.65,287.0642933545107
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.65,304.7812144183129
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.65,278.4468194761738
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.65,211.02271597636806
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.65,1975.7200978291685
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.65,2272.0166681272617
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.65,2106.1556476732317
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.65,1899.4547482741343
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.65,926.6887836690612
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.65,1035.198884841939
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.65,1029.0099944093026
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.65,923.8276973675743
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.65,386.8386300521015
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.65,468.1055425907552
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.65,470.5132144064908
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.65,463.20187693080317
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.65,379.0334851747795
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.65,397.73677607039184
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.65,390.7048133939353
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.65,344.9216070649099
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.65,650.107009248257
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.65,756.8827850803448
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.65,684.5519092133176
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.65,652.843241390032
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.65,522.4142711285842
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.65,528.5163225134478
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.65,493.6059039191745
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.65,479.6791748786852
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.65,237.07378722543115
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.65,270.81876606743026
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.65,294.0525321298678
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.65,290.5122063359623
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.65,759.5387280058062
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.65,779.0777128585077
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.65,733.8833860392228
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.65,670.2251301070518
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.65,1186.549428820179
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.65,1230.4402339057326
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.65,1093.9402633122654
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.65,909.3482215965182
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.65,1200.4196695692947
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.65,1387.5700635526
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.65,1475.2305636325725
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.65,1432.2403626612293
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.65,1074.60305080074
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.65,996.2885926527358
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.65,838.9190785375247
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.65,693.9068055470728
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.65,356.82497256099714
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.65,386.7457400768732
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.65,457.0562675647496
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.65,413.76327534571556
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.65,970.0892439298492
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.65,1204.830493595913
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.65,1281.1086453023038
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.65,1272.282635271863
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.65,218.95091621272866
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.65,226.6745692404629
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.65,264.6867587011246
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.65,208.0387631212565
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.65,192.6588400016975
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.65,261.5433877084775
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.65,292.7674789984691
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.65,344.33368188071734
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.65,382.47161002584954
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.65,373.9606281224889
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.65,338.03497649781514
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.65,291.5727389344639
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.65,301.17641786897684
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.65,294.26207066708014
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.65,215.04010842518363
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.65,172.6228781049541
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.65,1977.0164518228123
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.65,1746.1137649829004
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.65,1463.011589861859
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.65,1099.9393139059025
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.65,483.29596114395923
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.65,460.24325947372483
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.65,332.1801183154038
