reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.5,39.88394947852045
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.5,22.09287087108477
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.5,465.2443396874461
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.5,268.4112840217004
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.5,153.61360610656615
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.5,85.45677923459112
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.5,136.58937875178995
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.5,99.66768122821198
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.5,71.05128662538948
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.5,41.9545952572271
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.5,98.28634626902976
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.5,61.100905868125736
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.5,35.95353355771404
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.5,21.32089984174504
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.5,51.15648557476402
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.5,34.91628193296515
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.5,25.311620832583607
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.5,15.197142859847114
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.5,118.27225775360773
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.5,85.06437126056417
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.5,56.034526852078855
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.5,36.01778620252672
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.5,436.5917606825441
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.5,253.32420403493296
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.5,147.98378644394933
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.5,77.2059569259875
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.5,104.93852319694147
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.5,70.99929832358569
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.5,44.99320949314145
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.5,27.096046188761505
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.5,741.7107979553505
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.5,439.9538975425578
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.5,256.2199898470592
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.5,136.2045225121192
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.5,370.4031517542405
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.5,227.29944497785664
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.5,128.74252492905975
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.5,72.4776599786654
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.5,21.239615842862037
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.5,15.048212865909433
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.5,9.964206194390748
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.5,6.729074945103552
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.5,1248.3282238534678
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.5,758.6597323765006
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.5,429.5164418198465
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.5,233.5538246931306
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.5,70.15976375284195
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.5,28.362683019636197
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.5,18.01068668067484
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.5,10.451034648923892
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.5,164.92023551230523
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.5,86.0385993949217
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.5,50.69169349590061
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.5,30.015998570872725
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.5,1724.8851636110066
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.5,1085.3178801024178
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.5,656.1761484730216
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.5,349.0048755366241
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.5,43.84384640461067
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.5,24.962500175120688
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.5,16.328773313258058
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.5,11.298019799545173
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.5,200.92440241183164
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.5,139.17121506367096
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.5,99.96771051213383
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.5,66.67591170383747
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.5,43.44661871718892
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.5,30.99083193202692
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.5,20.513712603192936
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.5,13.76927599044513
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.5,304.0075552614761
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.5,196.90739655721973
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.5,130.80035724044478
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.5,76.89177281535478
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.5,571.1193697486201
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.5,340.0543056464041
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.5,186.8755651936964
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.5,103.59584454928358
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.5,101.27087261017998
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.5,72.98779816524667
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.5,49.90608361269492
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.5,32.497351933829194
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.5,40.547966578154856
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.5,23.163475422548416
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.5,15.296197745543548
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.5,9.696398012071626
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.5,359.14223397240266
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.5,202.88911820044373
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.5,131.51519809032197
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.5,76.17637774093907
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.5,329.8662169645227
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.5,240.48462355714491
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.5,167.05986864545582
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.5,120.92281110796449
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.5,419.3881549857169
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.5,284.8788115283583
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.5,183.20372902161634
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.5,103.6051031592124
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.5,355.14561542044714
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.5,214.72651790625952
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.5,123.29887710927903
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.5,67.83897399890634
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.5,30.377471975258672
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.5,16.214010582090204
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.5,11.28065055551464
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.5,5.1993907801982875
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.5,16091.17520785658
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.5,10245.869270644082
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.5,6470.298146672646
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.5,3842.642579806523
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.55,169.1708793113347
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.55,118.99131887033899
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.55,80.63941976398861
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.55,51.472606921168655
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.55,48.33945234944145
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.55,37.58248363015882
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.55,28.348763058324096
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.55,18.819276481325964
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.55,605.2751604105166
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.55,490.6624316440832
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.55,393.9496702861826
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.55,287.72323466638073
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.55,163.4194498643939
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.55,104.3711699971416
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.55,68.04262941583497
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.55,40.22002885857537
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.55,516.8425218185096
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.55,294.2021548832792
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.55,168.15370455549757
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.55,92.66324190373552
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.55,285.6631976973835
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.55,211.8761499450276
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.55,145.89183430189456
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.55,95.78117927171468
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.55,150.3595702327688
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.55,95.00281306922598
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.55,61.91213384558324
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.55,36.71319519205017
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.55,43.002695742313804
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.55,27.315758986637395
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.55,18.686348105866628
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.55,11.806501730295022
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.55,46.57929862790031
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.55,30.161239571478685
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.55,21.55542854060113
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.55,11.863096131035752
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.55,755.1926723109682
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.55,510.13934807269254
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.55,317.135563709533
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.55,191.21461902711704
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.55,190.76514360640508
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.55,123.94316891556785
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.55,83.09842427744043
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.55,51.74147280531796
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.55,44.33802734467819
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.55,30.643498563696976
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.55,22.39983994726882
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.55,15.652719425689835
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.55,91.9775961064815
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.55,63.97589771959068
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.55,46.016976800866566
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.55,29.311808352556707
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.55,661.3427751475754
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.55,405.00388339608475
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.55,238.9206726325646
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.55,134.38428932053444
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.55,627.4533141975381
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.55,362.83455401141447
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.55,210.3755655860284
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.55,109.3483069619594
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.55,157.8910247310622
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.55,95.25993517341453
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.55,52.59141744697195
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.55,29.44661667125132
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.55,239.43030487674503
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.55,157.71428694592294
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.55,108.69133939444596
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.55,61.783898187895936
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.55,474.0591891685884
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.55,307.924326038138
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.55,184.40791409741348
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.55,104.25148707813038
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.55,246.60819948102645
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.55,182.47702708658466
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.55,130.41631907699474
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.55,80.75806597709925
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.55,144.8628855047568
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.55,97.95126177302375
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.55,60.96337181874825
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.55,35.97675080566739
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.55,252.53146165593304
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.55,146.6798919534762
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.55,91.50849331675956
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.55,51.095006602756854
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.55,557.8281703952179
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.55,359.8009342566329
2025-03-15,wk inc flu hosp,2,2025-03-29,25,quantile,0.55,227.9484371522562
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.55,137.7300258944186
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.55,904.9716022356448
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.55,623.2084139328061
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.55,406.6561117491852
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.55,242.10646544487184
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.55,134.26033683248627
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.55,85.8846494187222
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.55,57.885606209390495
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.55,36.05105259541016
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.55,99.03538073284346
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.55,59.82403645419916
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.55,40.604507341520765
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.55,22.788209137476915
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.55,468.8576715092216
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.55,271.37745703024916
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.55,155.87471777822975
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.55,87.12955911761907
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.55,137.45948067591604
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.55,100.94418240583474
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.55,72.36512247602049
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.55,42.886876414364686
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.55,98.99544120450416
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.55,61.82588358681701
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.55,36.39495708192493
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.55,21.533861300702576
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.55,51.590470929646855
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.55,35.42158816560964
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.55,25.71422118288226
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.55,15.498075393760736
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.55,119.54548356621234
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.55,86.46059989917028
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.55,57.23825766776345
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.55,37.34498736491249
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.55,439.4141916468538
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.55,256.1676316088763
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.55,149.50231883760526
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.55,78.44699793359642
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.55,105.73069979089102
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.55,71.92157521778037
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.55,45.717256590629084
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.55,27.691392742978838
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.55,753.5596724892191
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.55,451.0785386506889
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.55,261.4257223330392
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.55,141.3330681806206
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.55,372.0770349861197
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.55,228.77135790741633
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.55,130.2844394779704
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.55,73.7791964647369
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.55,21.43571748534416
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.55,15.263437125053393
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.55,10.108882514995265
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.55,6.82178589366952
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.55,1259.3150296588835
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.55,765.36968194232
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.55,436.3253180856869
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.55,238.5771431826547
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.55,70.95694604842103
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.55,28.827753060806504
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.55,18.347702547193084
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.55,10.659725306289905
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.55,170.08507166758307
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.55,87.78811659552645
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.55,51.793040508499566
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.55,30.833933515283995
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.55,1734.4134027577743
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.55,1094.1688745438935
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.55,662.3511509938372
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.55,355.2364905639821
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.55,44.22709352303691
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.55,25.390356078619508
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.55,16.587877280194405
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.55,11.59499613079627
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.55,203.6015143420804
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.55,142.0417323170212
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.55,103.36151093406491
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.55,70.05937362802726
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.55,44.302131105357205
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.55,31.812186407839373
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.55,20.93546302636906
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.55,14.181211241550416
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.55,308.28130920371683
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.55,201.02219958184216
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.55,134.08999133036804
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.55,78.49755443200651
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.55,572.6668734649935
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.55,343.8233861240164
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.55,190.8651501942385
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.55,106.9039917788838
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.55,103.13752431696389
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.55,74.26057107779894
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.55,50.89033522084594
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.55,33.20886879653545
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.55,41.45590214738138
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.55,23.98451793454854
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.55,16.028537215179423
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.55,10.083323073340312
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.55,364.7176512263302
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.55,206.88531513373192
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.55,134.22392258023004
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.55,78.0062898010598
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.55,333.1352386618237
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.55,243.57074571649244
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.55,169.71498160169085
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.55,123.51585431603549
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.55,422.211947370304
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.55,287.08051100952235
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.55,185.6608090498608
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.55,105.59177167979088
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.55,356.63244821058987
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.55,216.14067655872446
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.55,124.81732585923162
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.55,68.96767097243624
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.55,30.769773014551028
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.55,16.459541998096196
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.55,11.524107667179937
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.55,5.297726916571795
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.55,16169.2141157466
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.55,10310.864657039197
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.55,6540.23255202896
