reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.45,12.245643498480215
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.45,7.405334881794684
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.45,31.127362596979133
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.45,21.732719445229975
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.45,14.281812728223255
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.45,9.805835129945727
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.45,361.1775572871925
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.45,208.4241246651666
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.45,123.48682451072874
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.45,67.08673965341652
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.45,9.916931223771678
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.45,6.191341327973072
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.45,4.430311068872867
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.45,3.084136248295464
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.45,79.31610021346283
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.45,54.25540862087613
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.45,37.90270011787755
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.45,23.322008546668698
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.45,3.008753104425286
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.45,1.552009436490988
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.45,1.0680927699409717
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.45,0.7550735482279496
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.45,128.8057010862105
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.45,92.3855682696194
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.45,64.81359280889062
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.45,43.47754563649119
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.45,337.7258131914282
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.45,268.7066455789567
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.45,201.29121337254014
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.45,142.05322754597728
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.45,32.49543985917129
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.45,20.27251068387722
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.45,14.763406055968975
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.45,8.393146022545494
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.45,7.91065650012038
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.45,4.905734525944987
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.45,3.30311354048153
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.45,1.897191975842081
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.45,79.63902679117193
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.45,50.552543184962474
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.45,30.90894712654296
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.45,17.594202155648553
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.45,42.8990938352961
2025-04-12,wk inc flu hosp,1,2025-04-19,53,quantile,0.45,29.866511122253506
2025-04-12,wk inc flu hosp,2,2025-04-26,53,quantile,0.45,17.490132472919885
2025-04-12,wk inc flu hosp,3,2025-05-03,53,quantile,0.45,11.181006126215918
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.45,58.487424015125185
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.45,32.09887826124092
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.45,16.74241488741151
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.45,7.499963154000958
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.45,46.88205364250502
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.45,25.773201554262837
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.45,14.280936679435827
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.45,7.503585589385796
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.45,9.156852730978967
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.45,5.581307100952894
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.45,3.5263813020049177
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.45,1.892679221663005
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.45,4444.134661630666
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.45,3033.866369866417
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.45,2062.972294356313
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.45,1283.351047644804
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.5,87.028947643004
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.5,62.49224067005517
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.5,38.98268177451645
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.5,23.03316890317285
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.5,13.938911626133748
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.5,8.653556964848724
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.5,5.442113289338751
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.5,3.6200455040265807
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.5,80.76445247986433
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.5,45.34459465086606
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.5,30.329546853353882
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.5,17.95354120053484
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.5,40.51624997388896
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.5,25.567786474424384
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.5,15.720472780497916
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.5,10.037453087427526
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.5,406.18161666071694
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.5,339.4575248236839
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.5,273.01293896189475
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.5,192.90784707549605
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.5,53.68687080862705
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.5,33.866801666788064
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.5,22.2274989818006
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.5,13.626656675915417
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.5,30.70127171162723
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.5,19.50720768976753
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.5,13.37316015225096
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.5,7.369133096445518
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.5,10.044097406607534
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.5,6.090986330963666
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.5,3.6633296329494662
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.5,2.1640050934792976
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.5,29.66502823151437
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.5,20.138137924467177
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.5,14.472439023282082
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.5,8.354278264159259
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.5,472.0888427306769
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.5,365.8790610482351
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.5,256.10219503164456
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.5,162.11563493744347
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.5,108.31544391151647
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.5,76.2300899190682
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.5,52.04137645367725
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.5,31.825886804430155
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.5,21.587615300683375
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.5,14.158258737818727
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.5,10.029402805997954
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.5,5.696304718770451
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.5,19.737704745120922
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.5,11.195769197357057
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.5,8.038755344250204
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.5,4.4159185291371585
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.5,128.66725239633695
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.5,79.7311943319283
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.5,47.35425022920611
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.5,26.76680791159928
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.5,59.34609157298993
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.5,30.751213122804067
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.5,17.739193160185835
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.5,8.89802608882129
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.5,19.440215373654755
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.5,11.120667947217843
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.5,6.487587965666682
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.5,3.607115369039454
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.5,20.08013730646559
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.5,10.220831281573659
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.5,6.716719010539388
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.5,3.2318962185548585
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.5,88.26611621915941
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.5,51.82424283999582
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.5,29.369359640664022
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.5,15.442013201583762
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.5,113.17891724382946
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.5,73.88728759051665
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.5,47.968937944761436
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.5,26.48283838873006
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.5,21.950516768297415
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.5,13.770589723611216
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.5,8.280069553537604
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.5,4.543206777377511
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.5,51.081241943320805
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.5,31.990199079424755
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.5,22.07288563623015
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.5,12.919121049480058
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.5,73.99926474835208
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.5,45.06416043452401
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.5,27.15390995070373
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.5,16.471967253229554
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.5,184.7939182279076
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.5,109.46164145989162
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.5,65.04291460220878
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.5,34.750769404828844
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.5,51.041863099806065
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.5,34.026005215591674
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.5,22.155848459443796
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.5,12.635380186734857
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.5,27.59256592238008
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.5,16.983502901684027
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.5,10.186469360185239
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.5,5.239333836193774
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.5,52.58873098802786
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.5,27.20796469400007
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.5,13.93525051403648
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.5,7.295760822857462
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.5,25.21426687219635
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.5,14.353138791214482
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.5,9.167125478309146
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.5,4.767554022945506
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.5,12.979047852764301
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.5,6.450131269755826
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.5,4.197915751973152
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.5,2.5338004725741494
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.5,34.924251885838146
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.5,23.570523594776244
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.5,18.349327224126334
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.5,10.915159873262038
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.5,13.334573543812756
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.5,7.445837517565799
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.5,4.08950917722678
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.5,2.811318422297277
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.5,127.46696525312238
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.5,92.26933786346963
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.5,67.91585140268549
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.5,41.75774694168571
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.5,43.829300560587356
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.5,28.82868640213058
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.5,18.838217019926226
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.5,12.330813401913257
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.5,356.7434141636538
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.5,251.12961086840397
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.5,172.41742465348563
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.5,108.4380601404012
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.5,153.23113677257663
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.5,100.32328465532751
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.5,67.3767167322728
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.5,41.126168978307604
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.5,6.9906702023428196
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.5,4.6745607556297575
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.5,3.8634049038656464
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.5,2.346717495647212
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.5,134.9737768203397
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.5,70.57334786445122
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.5,37.97298496976872
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.5,20.162613908151577
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.5,25.307537251781362
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.5,16.94860205643453
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.5,12.754441558226805
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.5,7.660738932415693
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.5,31.410728423119433
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.5,22.028880037863903
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.5,14.691299063401765
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.5,9.993369710617607
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.5,363.563327318157
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.5,210.54161261783008
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.5,125.84633109886835
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.5,69.30326583103876
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.5,10.01242160414815
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.5,6.33041026905852
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.5,4.54235078947829
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.5,3.1806745444438445
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.5,80.36426496139481
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.5,55.15528022306714
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.5,38.660463108150424
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.5,23.75595335475631
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.5,3.104018575468803
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.5,1.6116866049725462
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.5,1.1090082955554563
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.5,0.7844433128052923
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.5,131.6369846824742
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.5,94.83168451243768
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.5,66.59575995508533
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.5,45.48390391884208
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.5,343.57944572345326
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.5,274.2145249626168
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.5,207.5092835601946
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.5,146.81780001941343
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.5,32.991392107664225
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.5,20.815516765698277
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.5,15.137526320299926
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.5,8.637758590369096
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.5,8.019148376143502
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.5,5.019909583593348
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.5,3.3717790494256166
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.5,1.9590822704357223
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.5,80.60120785214025
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.5,51.31625354855778
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.5,31.70694953843303
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.5,18.092637109064285
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.5,43.26469536245641
2025-04-12,wk inc flu hosp,1,2025-04-19,53,quantile,0.5,30.256413015322657
2025-04-12,wk inc flu hosp,2,2025-04-26,53,quantile,0.5,17.756108059100047
2025-04-12,wk inc flu hosp,3,2025-05-03,53,quantile,0.5,11.507460572622874
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.5,58.85797956162676
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.5,32.339811058641146
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.5,16.925115516558165
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.5,7.676630386016439
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.5,47.43954810580522
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.5,26.050236385095673
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.5,14.702542511210112
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.5,7.905385289235317
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.5,9.369488413012597
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.5,5.717159329617056
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.5,3.621237894320159
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.5,1.956291171858667
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.5,4476.251692632766
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.5,3070.0825277858357
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.5,2090.6999954366806
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.5,1310.3977011360134
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.55,87.72343145156468
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.55,63.40045590166386
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.55,39.68516902743296
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.55,23.530278052888068
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.55,14.303435560583187
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.55,8.819968662796153
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.55,5.56131442826896
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.55,3.717923895133225
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.55,82.12554736290873
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.55,46.668074858505
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.55,31.723817175254695
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.55,19.322890374041396
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.55,41.84128864052932
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.55,26.69394770068301
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.55,16.749872352593894
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.55,10.72679914101195
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.55,413.68267381315513
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.55,345.6602276909439
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.55,281.25386343226745
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.55,200.14843433552096
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.55,54.27666415197365
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.55,34.51044115419518
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.55,22.544938566570792
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.55,13.800843668117244
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.55,31.09429018268418
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.55,19.875436598256243
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.55,13.741230061199902
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.55,7.6552066324708035
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.55,10.134967364912889
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.55,6.180938843648734
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.55,3.717987477948381
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.55,2.230279308422843
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.55,30.361205995075608
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.55,20.626775514100537
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.55,14.972105001201937
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.55,8.668488300939865
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.55,475.85115010840735
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.55,369.41010786680766
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.55,259.5260908660626
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.55,165.68859405170048
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.55,109.44488041778949
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.55,77.01803638572709
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.55,52.881272630431255
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.55,32.63027826919821
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.55,21.972788009365917
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.55,14.374194563467592
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.55,10.308927992092311
