reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.45,353.327051318842
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.45,230.48273782775635
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.45,201.07529103913933
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.45,178.98061321453204
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.45,111.82671028724086
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.45,84.46431020056951
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.45,54.37544493341283
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.45,35.44039310333866
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.45,63.59192429913548
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.45,44.55382404737786
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.45,27.815252590246512
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.45,30.745735036889027
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.45,1962.5862988915928
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.45,1722.3394970792126
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.45,1527.5165636987563
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.45,1420.900050382772
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.45,573.3899799287316
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.45,441.9448314655373
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.45,413.9103765045946
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.45,355.3435434904428
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.45,74.4261988761512
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.45,75.4695659157468
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.45,59.06902680900161
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.45,55.83562710135758
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.45,171.86291342735677
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.45,102.38640353334655
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.45,98.38496456989192
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.45,68.18459368580596
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.45,1155.5316423455786
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.45,1090.528945397184
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.45,980.1645553561692
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.45,866.7762989954841
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.45,643.5080723613702
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.45,531.6432239526017
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.45,561.5369385133132
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.45,447.74118056650576
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.45,282.9934094711685
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.45,303.61826003185433
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.45,255.27448497413567
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.45,272.22433426684046
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.45,214.78542708557723
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.45,203.52754496240266
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.45,159.18398449363457
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.45,156.24945917954363
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.45,385.7696069313375
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.45,338.2574155940549
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.45,299.4863416516201
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.45,268.47129457193836
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.45,328.4190458083345
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.45,242.4403145074948
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.45,229.96933471268017
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.45,199.03495446013991
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.45,190.84724633122119
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.45,168.47619742988113
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.45,152.669300020346
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.45,124.43759260541573
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.45,435.5053424673422
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.45,343.2021721777848
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.45,310.34041133203783
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.45,219.71383655326437
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.45,715.5224897572703
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.45,598.5813709231776
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.45,433.89535865095775
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.45,291.864785437675
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.45,956.8306137180663
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.45,937.6422622607352
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.45,951.1391900792739
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.45,888.8397930313196
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.45,558.0524396196938
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.45,472.2398410634832
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.45,345.6252997191532
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.45,293.44992703865364
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.45,227.86797851236685
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.45,197.43301375439972
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.45,190.16998872351385
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.45,214.40240040250924
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.45,631.197142344022
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.45,661.6342617722614
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.45,661.0635590746683
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.45,579.9547510455776
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.45,144.1423657758996
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.45,90.49571260192697
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.45,112.94298911462477
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.45,89.59671762476921
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.45,117.36088361793513
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.45,130.27002814241104
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.45,117.722713746504
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.45,117.46689843013733
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.45,101.13935979251133
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.45,97.39629760554247
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.45,84.12996155824163
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.45,97.28067202562065
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.45,154.5651106318881
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.45,109.00765493163944
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.45,85.7057052266949
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.45,54.924867830483265
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.45,835.7842449824243
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.45,518.8633447688784
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.45,347.073595155931
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.45,209.3615052461519
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.45,135.74941471900993
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.45,84.30513035835223
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.45,64.982066810138
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.45,41.882334712470886
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.45,1349.5894492228413
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.45,876.0863603368849
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.45,653.0108845779744
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.45,432.25149971044294
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.45,882.0234644462656
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.45,495.8536152109123
2026-01-17,wk inc flu hosp,2,2026-01-31,37,quantile,0.45,323.36012717271166
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.45,215.87560098983082
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.45,114.92867053118107
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.45,83.19529294234894
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.45,69.3568882188903
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.45,50.23462552217508
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.45,1278.4280340912726
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.45,1173.804161673839
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.45,1006.0386095145444
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.45,703.3061386654009
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.45,90.50598275825217
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.45,120.06671866016393
2026-01-17,wk inc flu hosp,2,2026-01-31,40,quantile,0.45,164.21212040895634
2026-01-17,wk inc flu hosp,3,2026-02-07,40,quantile,0.45,178.33593598352388
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.45,121.1815591335743
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.45,125.51466741888827
2026-01-17,wk inc flu hosp,2,2026-01-31,41,quantile,0.45,136.6501527134232
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.45,134.11253814599422
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.45,1612.0117375771001
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.45,1180.4044556711574
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.45,953.5284093125301
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.45,690.7767390426119
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.45,138.84362593104194
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.45,120.07396421096765
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.45,85.29424301790668
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.45,86.81713032459021
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.45,439.62777480585765
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.45,306.57933310359243
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.45,220.44098112850023
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.45,150.87173630855642
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.45,64.19120927574797
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.45,67.34195311981894
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.45,49.8728225701431
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.45,41.54379630636097
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.45,463.82270117234845
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.45,361.0317654471207
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.45,270.77486137084327
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.45,254.84798269769485
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.45,1381.6416467808222
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.45,1343.9306969306294
2026-01-17,wk inc flu hosp,2,2026-01-31,48,quantile,0.45,1105.8602242321224
2026-01-17,wk inc flu hosp,3,2026-02-07,48,quantile,0.45,894.6320502040388
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.45,135.49201915854033
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.45,124.03197049137081
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.45,101.9741858168328
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.45,99.00121056621202
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.45,37.242839151497755
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.45,37.28984984018243
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.45,43.00307206528322
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.45,39.68269242097808
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.45,824.7171581680722
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.45,776.1801424853487
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.45,708.3823999365231
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.45,627.987859953421
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.45,244.7081146953018
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.45,257.87730606597256
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.45,217.66199886385306
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.45,189.42983717165353
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.45,282.79011295537657
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.45,253.5938982313234
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.45,253.2046146512569
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.45,207.5510558509131
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.45,618.2815132117754
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.45,516.0622184898355
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.45,328.8789849514898
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.45,262.5494047461153
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.45,47.99036908344809
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.45,37.67251950937631
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.45,29.64149441410666
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.45,19.97330152777335
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.45,25832.814178468645
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.45,22668.315389176852
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.45,21068.891705008406
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.45,18703.840647264326
2026-01-17,wk inc flu hosp,0,2026-01-17,01,quantile,0.5,289.8743026422221
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.5,256.28412593145055
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.5,252.80399588068786
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.5,218.9842317862679
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.5,33.08029910770212
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.5,32.98692195729146
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.5,29.475827818602504
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.5,27.95035588022634
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.5,193.5789070934223
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.5,176.47665521466308
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.5,214.9474347179751
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.5,219.32500839474235
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.5,129.3942548008539
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.5,150.0412768385412
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.5,141.74535574468902
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.5,148.04504291574477
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.5,1622.208795311587
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.5,1699.1961825414724
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.5,1891.5587365002038
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.5,1779.8424127287099
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.5,386.22653434206774
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.5,289.4353929893813
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.5,236.58117101431904
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.5,177.1192401383995
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.5,365.0581404565505
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.5,239.61523969200664
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.5,222.00483234441032
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.5,197.92706145383391
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.5,116.99465947245433
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.5,91.01419915974564
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.5,58.88267872588961
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.5,38.49382949762703
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.5,69.8016333893735
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.5,48.41107846649919
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.5,30.86470476119238
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.5,35.31289881458487
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.5,1990.3382506048051
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.5,1753.7674009531281
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.5,1576.1785388145138
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.5,1482.6271267279476
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.5,599.6687665271546
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.5,461.55568366880385
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.5,451.0013465883673
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.5,389.93064482781506
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.5,79.52224581040467
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.5,84.2856033014246
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.5,64.66402351780661
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.5,64.52985152483569
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.5,179.95838152938208
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.5,111.15935352102579
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.5,106.20287955886415
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.5,77.17463929043477
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.5,1186.569618412469
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.5,1128.0131182037117
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.5,1023.870614916081
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.5,929.6864186231874
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.5,665.6890537129389
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.5,557.7653386740592
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.5,592.2150262867128
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.5,474.5603030862695
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.5,294.318049755973
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.5,315.53957234076654
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.5,274.0971615381001
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.5,291.0853348970586
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.5,225.00184938990824
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.5,212.16306978261082
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.5,174.28231292000152
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.5,173.32341599236798
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.5,399.5520085361233
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.5,354.82013826551577
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.5,315.57322547550086
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.5,295.08209377479193
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.5,346.30401856633887
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.5,260.0719973645816
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.5,246.16470498327607
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.5,214.7128354087866
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.5,200.01063790550728
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.5,185.3854730112152
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.5,170.89663134734053
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.5,140.80893238271966
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.5,450.1159521806135
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.5,366.8625137502783
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.5,340.7183877503526
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.5,239.44378149042234
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.5,737.4879766190154
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.5,617.7620694677205
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.5,476.77935028330836
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.5,311.6660404633576
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.5,983.7347490223236
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.5,971.5017143974918
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.5,999.9322396349346
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.5,952.3862303872834
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.5,585.4204801250795
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.5,489.21448680058415
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.5,370.18852136930457
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.5,322.5872550704355
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.5,236.99488372643057
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.5,212.34476924757053
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.5,205.14985262309474
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.5,230.36887786452596
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.5,655.6602135925634
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.5,677.5965878037165
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.5,708.7517239236222
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.5,616.3707223209618
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.5,152.66225071274545
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.5,98.98352121531576
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.5,122.94581757030173
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.5,97.52530834505473
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.5,123.3911237217201
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.5,141.18421461098035
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.5,132.37044603702967
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.5,132.62244977258027
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.5,106.78603654814196
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.5,104.45061083807505
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.5,94.92259710364064
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.5,109.33131661538684
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.5,162.6932249064388
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.5,117.92333609106595
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.5,93.61825492456377
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.5,62.67582812855353
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.5,855.084799492442
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.5,535.8423067121751
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.5,369.4671473740914
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.5,230.65869989667533
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.5,144.27613212329882
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.5,90.16411136444427
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.5,72.76119830634865
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.5,48.291956553589245
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.5,1385.392887675051
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.5,938.5457636798469
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.5,727.8717392637711
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.5,483.3105071707781
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.5,913.7965091944113
