reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.1,631.7594552537319
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.1,630.524487935038
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.1,672.2898481538048
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.1,825.6120151167812
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.1,838.433275583443
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.1,768.1947772645952
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.1,641.122512366996
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.1,831.0321379749843
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.1,922.5866968713167
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.1,922.9604740604578
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.1,212.53171393039685
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.1,281.9225329578899
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.1,325.4752217513758
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.1,332.89219590100396
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.1,294.7245703334414
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.1,388.2060435047081
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.1,395.22210182362033
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.1,344.7044140918976
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.1,384.0778064852899
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.1,466.00394963949395
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.1,495.65637963321615
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.1,463.1350712587055
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.1,151.80095185054194
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.1,236.99762772894832
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.1,243.88818241113466
2024-01-06,wk inc flu hosp,3,2024-01-27,30,quantile,0.1,244.50680852106407
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.1,49.56136513014014
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.1,80.48298393772707
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.1,93.16590519936288
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.1,106.70264846432447
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.1,194.6058904170742
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.1,210.90017073314038
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.1,192.88280700683657
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.1,150.3122353769983
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.1,74.96637976777346
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.1,97.52438341280607
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.1,96.36099266319474
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.1,88.96708037464015
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.1,924.0888126581206
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.1,983.7622707253987
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.1,882.6010570504139
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.1,664.6223400316803
2024-01-06,wk inc flu hosp,0,2024-01-06,35,quantile,0.1,268.31018802563295
2024-01-06,wk inc flu hosp,1,2024-01-13,35,quantile,0.1,263.2653901050981
2024-01-06,wk inc flu hosp,2,2024-01-20,35,quantile,0.1,226.65540206258757
2024-01-06,wk inc flu hosp,3,2024-01-27,35,quantile,0.1,197.4798853443999
2024-01-06,wk inc flu hosp,0,2024-01-06,36,quantile,0.1,1401.1324037223492
2024-01-06,wk inc flu hosp,1,2024-01-13,36,quantile,0.1,1285.8754497925775
2024-01-06,wk inc flu hosp,2,2024-01-20,36,quantile,0.1,1112.207260720975
2024-01-06,wk inc flu hosp,3,2024-01-27,36,quantile,0.1,799.4345770597782
2024-01-06,wk inc flu hosp,0,2024-01-06,37,quantile,0.1,1283.1817145263237
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.1,1310.2950045785644
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.1,1136.990005987372
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.1,902.943722530424
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.1,31.561057919020648
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.1,55.7960763345826
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.1,74.49282924112613
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.1,109.47004119179326
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.1,762.7228578730789
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.1,979.4543833518861
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.1,1027.3415813375766
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.1,988.0387026262072
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.1,182.5727086829273
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.1,226.6752058994107
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.1,221.54025366725605
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.1,215.06659960351868
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.1,202.38861468044135
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.1,256.05077931519224
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.1,323.3452776872128
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.1,359.12627230569325
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.1,1262.2164297995864
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.1,1424.2617401033772
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.1,1336.6412315487669
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.1,1099.040485116486
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.1,51.49218481798822
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.1,57.527011712469374
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.1,77.5069851741389
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.1,77.70076927401087
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.1,824.7004483567821
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.1,893.0185470891362
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.1,890.9458533997573
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.1,773.5335249998809
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.1,61.31989120379293
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.1,79.39787621412941
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.1,76.95628319157863
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.1,76.42417119209762
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.1,646.3831872055715
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.1,777.0016731135871
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.1,830.7113704928701
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.1,801.6472807881601
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.1,1750.4892546828323
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.1,1385.0151896459647
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.1,1017.4522570836151
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.1,694.0225223770326
2024-01-06,wk inc flu hosp,0,2024-01-06,49,quantile,0.1,72.81723505349366
2024-01-06,wk inc flu hosp,1,2024-01-13,49,quantile,0.1,85.10730768159216
2024-01-06,wk inc flu hosp,2,2024-01-20,49,quantile,0.1,107.32722483770425
2024-01-06,wk inc flu hosp,3,2024-01-27,49,quantile,0.1,95.91003001663522
2024-01-06,wk inc flu hosp,0,2024-01-06,50,quantile,0.1,14.550667136864483
2024-01-06,wk inc flu hosp,1,2024-01-13,50,quantile,0.1,31.861731531470415
2024-01-06,wk inc flu hosp,2,2024-01-20,50,quantile,0.1,35.38633914494453
2024-01-06,wk inc flu hosp,3,2024-01-27,50,quantile,0.1,36.759349515552124
2024-01-06,wk inc flu hosp,0,2024-01-06,51,quantile,0.1,847.3882003864786
2024-01-06,wk inc flu hosp,1,2024-01-13,51,quantile,0.1,1039.9917081472245
2024-01-06,wk inc flu hosp,2,2024-01-20,51,quantile,0.1,1017.9725399593568
2024-01-06,wk inc flu hosp,3,2024-01-27,51,quantile,0.1,907.0579917314111
2024-01-06,wk inc flu hosp,0,2024-01-06,53,quantile,0.1,254.97419100879534
2024-01-06,wk inc flu hosp,1,2024-01-13,53,quantile,0.1,267.90096766723065
2024-01-06,wk inc flu hosp,2,2024-01-20,53,quantile,0.1,282.35342995603446
2024-01-06,wk inc flu hosp,3,2024-01-27,53,quantile,0.1,290.00339058123615
2024-01-06,wk inc flu hosp,0,2024-01-06,54,quantile,0.1,147.86846013782895
2024-01-06,wk inc flu hosp,1,2024-01-13,54,quantile,0.1,181.66890514664829
2024-01-06,wk inc flu hosp,2,2024-01-20,54,quantile,0.1,212.4243453366075
2024-01-06,wk inc flu hosp,3,2024-01-27,54,quantile,0.1,189.86816689238645
2024-01-06,wk inc flu hosp,0,2024-01-06,55,quantile,0.1,314.3398184867456
2024-01-06,wk inc flu hosp,1,2024-01-13,55,quantile,0.1,420.20577422615025
2024-01-06,wk inc flu hosp,2,2024-01-20,55,quantile,0.1,433.4634698561612
2024-01-06,wk inc flu hosp,3,2024-01-27,55,quantile,0.1,432.8636098571093
2024-01-06,wk inc flu hosp,0,2024-01-06,56,quantile,0.1,48.085824919981086
2024-01-06,wk inc flu hosp,1,2024-01-13,56,quantile,0.1,51.36966413333373
2024-01-06,wk inc flu hosp,2,2024-01-20,56,quantile,0.1,50.266561793016905
2024-01-06,wk inc flu hosp,3,2024-01-27,56,quantile,0.1,35.95227108181739
2024-01-06,wk inc flu hosp,0,2024-01-06,US,quantile,0.1,26128.152129448576
2024-01-06,wk inc flu hosp,1,2024-01-13,US,quantile,0.1,30716.49442824763
2024-01-06,wk inc flu hosp,2,2024-01-20,US,quantile,0.1,32972.66925408447
2024-01-06,wk inc flu hosp,3,2024-01-27,US,quantile,0.1,32710.62252808305
2024-01-06,wk inc flu hosp,0,2024-01-06,01,quantile,0.15,358.9536249016573
2024-01-06,wk inc flu hosp,1,2024-01-13,01,quantile,0.15,387.1942715880839
2024-01-06,wk inc flu hosp,2,2024-01-20,01,quantile,0.15,446.38898845889565
2024-01-06,wk inc flu hosp,3,2024-01-27,01,quantile,0.15,439.99770780227533
2024-01-06,wk inc flu hosp,0,2024-01-06,02,quantile,0.15,1.615213756451151
2024-01-06,wk inc flu hosp,1,2024-01-13,02,quantile,0.15,3.4672398378668934
2024-01-06,wk inc flu hosp,2,2024-01-20,02,quantile,0.15,8.062907208584084
2024-01-06,wk inc flu hosp,3,2024-01-27,02,quantile,0.15,12.437095860113486
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.15,1420.5250236186944
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.15,1526.5734776782883
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.15,1429.7926262656722
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.15,1317.8138037165363
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.15,226.85373284376575
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.15,235.19755538999374
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.15,332.1226439087681
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.15,324.8207471742405
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.15,1711.8563253137497
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.15,1618.3051109746639
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.15,1169.4367721814965
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.15,902.0993808268437
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.15,389.19385252036477
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.15,435.7004207380958
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.15,480.6382220580173
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.15,527.1588804995988
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.15,232.70977540249578
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.15,289.88911424160347
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.15,345.8690649373002
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.15,403.0523778723627
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.15,69.06474799056176
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.15,105.85826119872564
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.15,146.0792635204015
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.15,164.4929059521105
2024-01-06,wk inc flu hosp,0,2024-01-06,11,quantile,0.15,70.57355323354403
2024-01-06,wk inc flu hosp,1,2024-01-13,11,quantile,0.15,93.08686461980821
2024-01-06,wk inc flu hosp,2,2024-01-20,11,quantile,0.15,103.67964091940289
2024-01-06,wk inc flu hosp,3,2024-01-27,11,quantile,0.15,101.2726063469419
2024-01-06,wk inc flu hosp,0,2024-01-06,12,quantile,0.15,1569.1970413343706
2024-01-06,wk inc flu hosp,1,2024-01-13,12,quantile,0.15,1917.9970999626407
2024-01-06,wk inc flu hosp,2,2024-01-20,12,quantile,0.15,2184.2466988348283
2024-01-06,wk inc flu hosp,3,2024-01-27,12,quantile,0.15,2217.638190057048
2024-01-06,wk inc flu hosp,0,2024-01-06,13,quantile,0.15,926.9200336916142
2024-01-06,wk inc flu hosp,1,2024-01-13,13,quantile,0.15,1079.1002288133102
2024-01-06,wk inc flu hosp,2,2024-01-20,13,quantile,0.15,1072.7817970621059
2024-01-06,wk inc flu hosp,3,2024-01-27,13,quantile,0.15,1054.3304367604223
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.15,25.332556069499965
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.15,31.047931340127064
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.15,41.27264525360587
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.15,53.31933000560449
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.15,193.82078409616395
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.15,275.6981792920318
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.15,306.1218164712742
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.15,279.69582468945134
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.15,705.2969727580319
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.15,928.9915522889653
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.15,1062.4574004251326
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.15,1196.7085364502495
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.15,672.4402463327469
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.15,820.2668506173906
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.15,929.9085484093515
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.15,939.755493186944
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.15,112.79182880532717
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.15,146.43383869936562
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.15,185.02254435042465
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.15,230.85946243911656
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.15,131.15440607610486
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.15,159.79072284098942
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.15,192.19811597185503
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.15,220.74015336248092
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.15,333.0912026321101
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.15,425.3765558846677
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.15,526.6579703215915
2024-01-06,wk inc flu hosp,3,2024-01-27,21,quantile,0.15,510.81728368857506
2024-01-06,wk inc flu hosp,0,2024-01-06,22,quantile,0.15,459.868043409683
2024-01-06,wk inc flu hosp,1,2024-01-13,22,quantile,0.15,585.5386792095686
2024-01-06,wk inc flu hosp,2,2024-01-20,22,quantile,0.15,638.0944198969372
2024-01-06,wk inc flu hosp,3,2024-01-27,22,quantile,0.15,632.1838511640381
2024-01-06,wk inc flu hosp,0,2024-01-06,23,quantile,0.15,55.29232244066856
2024-01-06,wk inc flu hosp,1,2024-01-13,23,quantile,0.15,79.20761841038569
2024-01-06,wk inc flu hosp,2,2024-01-20,23,quantile,0.15,106.75676152020262
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.15,135.64403353623572
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.15,444.87767730496313
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.15,601.9520627189785
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.15,692.2414446390718
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.15,712.0221060361165
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.15,697.6863559547944
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.15,859.9497491942984
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.15,910.6166328117313
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.15,813.1774823326489
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.15,662.4212729785173
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.15,856.9412361511269
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.15,979.942650410114
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.15,982.666024108622
2024-01-06,wk inc flu hosp,0,2024-01-06,27,quantile,0.15,222.51759497945082
2024-01-06,wk inc flu hosp,1,2024-01-13,27,quantile,0.15,291.51633380742936
2024-01-06,wk inc flu hosp,2,2024-01-20,27,quantile,0.15,352.2060370293862
2024-01-06,wk inc flu hosp,3,2024-01-27,27,quantile,0.15,363.7702863213533
2024-01-06,wk inc flu hosp,0,2024-01-06,28,quantile,0.15,306.9938544411195
2024-01-06,wk inc flu hosp,1,2024-01-13,28,quantile,0.15,406.46731363006955
2024-01-06,wk inc flu hosp,2,2024-01-20,28,quantile,0.15,415.6705119855204
2024-01-06,wk inc flu hosp,3,2024-01-27,28,quantile,0.15,373.03889813301225
2024-01-06,wk inc flu hosp,0,2024-01-06,29,quantile,0.15,394.4200212711689
2024-01-06,wk inc flu hosp,1,2024-01-13,29,quantile,0.15,485.3029973928934
2024-01-06,wk inc flu hosp,2,2024-01-20,29,quantile,0.15,523.0884514796539
2024-01-06,wk inc flu hosp,3,2024-01-27,29,quantile,0.15,491.17032437124584
2024-01-06,wk inc flu hosp,0,2024-01-06,30,quantile,0.15,157.76693351687186
2024-01-06,wk inc flu hosp,1,2024-01-13,30,quantile,0.15,246.10141928312152
2024-01-06,wk inc flu hosp,2,2024-01-20,30,quantile,0.15,253.51603644839318
2024-01-06,wk inc flu hosp,3,2024-01-27,30,quantile,0.15,262.4786972739444
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.15,53.82259920805862
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.15,84.5181119147035
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.15,102.39398483644285
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.15,116.67654874292484
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.15,203.15132420972432
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.15,221.4893330127228
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.15,203.34683082586136
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.15,161.60256174091342
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.15,77.65437217976013
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.15,103.10153508352556
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.15,102.395325515802
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.15,96.89803046076752
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.15,944.5132612791133
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.15,1034.7893962126907
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.15,933.8913868311861
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.15,736.6849891955686
2024-01-06,wk inc flu hosp,0,2024-01-06,35,quantile,0.15,275.71936767015615
2024-01-06,wk inc flu hosp,1,2024-01-13,35,quantile,0.15,272.76945690162484
2024-01-06,wk inc flu hosp,2,2024-01-20,35,quantile,0.15,241.95444879427117
2024-01-06,wk inc flu hosp,3,2024-01-27,35,quantile,0.15,209.90057815576154
2024-01-06,wk inc flu hosp,0,2024-01-06,36,quantile,0.15,1421.8418611222248
2024-01-06,wk inc flu hosp,1,2024-01-13,36,quantile,0.15,1344.229964983109
2024-01-06,wk inc flu hosp,2,2024-01-20,36,quantile,0.15,1182.3387658226534
2024-01-06,wk inc flu hosp,3,2024-01-27,36,quantile,0.15,863.4968080018084
2024-01-06,wk inc flu hosp,0,2024-01-06,37,quantile,0.15,1307.4721832769724
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.15,1372.0747226213828
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.15,1200.3522846587232
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.15,950.6899965166457
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.15,33.8914269170813
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.15,59.52164848584556
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.15,80.07728069504655
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.15,119.84163599848496
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.15,781.0913442654853
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.15,1010.4272849300391
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.15,1072.259659064228
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.15,1058.595144942158
2024-01-06,wk inc flu hosp,0,2024-01-06,40,quantile,0.15,191.90330795910714
2024-01-06,wk inc flu hosp,1,2024-01-13,40,quantile,0.15,234.7229242955038
2024-01-06,wk inc flu hosp,2,2024-01-20,40,quantile,0.15,233.03751455328353
2024-01-06,wk inc flu hosp,3,2024-01-27,40,quantile,0.15,226.67854960745478
2024-01-06,wk inc flu hosp,0,2024-01-06,41,quantile,0.15,214.55642129516102
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.15,280.0380552818538
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.15,358.56094015537616
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.15,414.783378707324
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.15,1283.69457691352
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.15,1476.2113400336107
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.15,1440.727864027891
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.15,1181.9186813032359
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.15,55.20989531117298
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.15,64.73993364760048
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.15,82.71058338562297
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.15,86.46450939226472
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.15,843.6468052946483
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.15,920.835902234153
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.15,935.3994052793327
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.15,817.8480569642913
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.15,65.63647786247003
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.15,87.15050812514512
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.15,86.68960071827719
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.15,83.81319202408093
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.15,662.93210887599
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.15,824.7377656890226
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.15,896.3717048315956
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.15,884.036059305738
2024-01-06,wk inc flu hosp,0,2024-01-06,48,quantile,0.15,1818.08594483452
2024-01-06,wk inc flu hosp,1,2024-01-13,48,quantile,0.15,1524.5942962892057
2024-01-06,wk inc flu hosp,2,2024-01-20,48,quantile,0.15,1127.4152908628612
2024-01-06,wk inc flu hosp,3,2024-01-27,48,quantile,0.15,806.0211392425698
2024-01-06,wk inc flu hosp,0,2024-01-06,49,quantile,0.15,80.98537930149162
2024-01-06,wk inc flu hosp,1,2024-01-13,49,quantile,0.15,92.1922377498299
2024-01-06,wk inc flu hosp,2,2024-01-20,49,quantile,0.15,118.26303994548543
2024-01-06,wk inc flu hosp,3,2024-01-27,49,quantile,0.15,110.45261023544803
2024-01-06,wk inc flu hosp,0,2024-01-06,50,quantile,0.15,16.761881599308307
2024-01-06,wk inc flu hosp,1,2024-01-13,50,quantile,0.15,34.16576347344691
2024-01-06,wk inc flu hosp,2,2024-01-20,50,quantile,0.15,38.76493341361683
2024-01-06,wk inc flu hosp,3,2024-01-27,50,quantile,0.15,40.2041673262994
2024-01-06,wk inc flu hosp,0,2024-01-06,51,quantile,0.15,876.6994946362731
2024-01-06,wk inc flu hosp,1,2024-01-13,51,quantile,0.15,1083.9251403582841
2024-01-06,wk inc flu hosp,2,2024-01-20,51,quantile,0.15,1075.6381356876914
2024-01-06,wk inc flu hosp,3,2024-01-27,51,quantile,0.15,963.8309690586932
2024-01-06,wk inc flu hosp,0,2024-01-06,53,quantile,0.15,261.644611784461
2024-01-06,wk inc flu hosp,1,2024-01-13,53,quantile,0.15,282.2148384598381
