reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.1,87.22120733553739
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.1,23.76373405638116
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.1,18.74673983736846
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.1,15.114073661991178
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.1,12.270917702806708
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.1,351.84457756749464
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.1,268.84764531309565
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.1,202.57075941877423
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.1,146.09262393473276
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.1,202.06732169850707
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.1,158.02227028806436
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.1,116.188907480037
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.1,82.40078815157364
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.1,75.05350505722309
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.1,63.79458512973577
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.1,55.57174550040043
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.1,48.60594439042287
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.1,301.71325335261554
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.1,251.2486679537125
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.1,206.16806428671853
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.1,165.45914798833925
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.1,21.049243769857398
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.1,18.397521660112545
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.1,16.23798618409913
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.1,13.567515722789798
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.1,125.8346500438094
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.1,103.551314946022
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.1,86.20323936118605
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.1,67.95651966596473
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.1,16.16862426099562
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.1,12.456356092355694
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.1,10.237979104760353
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.1,7.871197484765591
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.1,166.22154023825436
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.1,124.83602130278258
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.1,102.85325917153278
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.1,80.29486336227346
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.1,784.3311101876388
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.1,571.8280655440293
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.1,422.1598194254278
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.1,303.6012771116352
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.1,28.052201153228886
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.1,26.64589092847032
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.1,25.466647115977842
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.1,23.823389869089663
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.1,20.126489991504886
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.1,18.33799055042141
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.1,17.039816570611592
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.1,14.6905347457537
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.1,165.83475278811932
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.1,139.32330182938287
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.1,112.70242420189209
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.1,90.46002209407014
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.1,94.3897503803703
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.1,81.89402651446086
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.1,70.90319322793036
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.1,60.333550538781054
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.1,85.19659945419787
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.1,69.8727195889074
2024-02-10,wk inc flu hosp,2,2024-02-24,54,quantile,0.1,54.738544641338166
2024-02-10,wk inc flu hosp,3,2024-03-02,54,quantile,0.1,43.08238997762272
2024-02-10,wk inc flu hosp,0,2024-02-10,55,quantile,0.1,120.99996374106365
2024-02-10,wk inc flu hosp,1,2024-02-17,55,quantile,0.1,97.46129870934098
2024-02-10,wk inc flu hosp,2,2024-02-24,55,quantile,0.1,81.68813790822365
2024-02-10,wk inc flu hosp,3,2024-03-02,55,quantile,0.1,66.31882048864306
2024-02-10,wk inc flu hosp,0,2024-02-10,56,quantile,0.1,22.156146320039053
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.1,18.307664836294215
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.1,15.24406578482707
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.1,12.657691188211937
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.1,9159.79106941779
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.1,7823.167464214095
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.1,6797.09288227734
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.1,5790.869130050001
2024-02-10,wk inc flu hosp,0,2024-02-10,01,quantile,0.15,95.04385521238338
2024-02-10,wk inc flu hosp,1,2024-02-17,01,quantile,0.15,80.3497303251221
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.15,68.26087102396502
2024-02-10,wk inc flu hosp,3,2024-03-02,01,quantile,0.15,57.84513974426002
2024-02-10,wk inc flu hosp,0,2024-02-10,02,quantile,0.15,6.391440143851957
2024-02-10,wk inc flu hosp,1,2024-02-17,02,quantile,0.15,6.456220706086389
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.15,6.6926293506890016
2024-02-10,wk inc flu hosp,3,2024-03-02,02,quantile,0.15,6.135926773952695
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.15,288.0708212493252
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.15,220.17492425753528
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.15,170.76103350737054
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.15,134.50178023814462
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.15,160.27600539476836
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.15,123.2465459124437
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.15,92.41586657836748
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.15,67.92250398463571
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.15,571.5625616064334
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.15,503.66980889135556
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.15,461.41990284065093
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.15,422.34784266247533
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.15,134.39740924637698
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.15,108.5139116322837
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.15,92.10091783797935
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.15,72.90084557110937
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.15,98.23412600777226
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.15,85.77629541280716
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.15,71.71985687104751
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.15,62.47316511759399
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.15,19.036513687922255
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.15,14.40571592874734
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.15,12.461968401964201
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.15,10.42046653533074
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.15,18.062594821534105
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.15,15.990923590129452
2024-02-10,wk inc flu hosp,2,2024-02-24,11,quantile,0.15,13.586963089005705
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.15,11.808257288042983
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.15,561.7068284172634
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.15,466.0516984894614
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.15,393.436092130798
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.15,329.16455574963624
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.15,252.6173810160627
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.15,198.2470292641887
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.15,157.6523134777839
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.15,123.57089239886692
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.15,16.646089886182015
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.15,14.731365456415615
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.15,14.108856672498039
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.15,12.836307166335894
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.15,51.59272406125845
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.15,43.51850813594152
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.15,37.78799787976799
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.15,32.13168835221849
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.15,213.8891102730243
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.15,176.18473411042163
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.15,147.98606323236473
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.15,123.57295283329415
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.15,252.32410612201593
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.15,198.87163911592563
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.15,155.21673004851385
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.15,115.10270060675873
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.15,62.18196027110854
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.15,49.98966183001433
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.15,40.26692540971109
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.15,32.416969135078396
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.15,56.16561302643851
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.15,47.03774978482997
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.15,39.371558978128995
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.15,32.38396937375287
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.15,147.99853069621173
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.15,116.5709135295776
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.15,90.7526272412467
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.15,67.78020006919508
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.15,94.59643404446204
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.15,78.63226084240976
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.15,67.56967881640595
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.15,55.22455861303521
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.15,36.468541063088324
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.15,32.117021845798305
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.15,27.818727128542434
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.15,23.83726112427099
2024-02-10,wk inc flu hosp,0,2024-02-10,24,quantile,0.15,116.1630119684384
2024-02-10,wk inc flu hosp,1,2024-02-17,24,quantile,0.15,95.96803474263783
2024-02-10,wk inc flu hosp,2,2024-02-24,24,quantile,0.15,81.15696632740456
2024-02-10,wk inc flu hosp,3,2024-03-02,24,quantile,0.15,68.57028978977985
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.15,296.4216695771987
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.15,243.85698857718134
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.15,212.27917141146605
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.15,176.59147812395912
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.15,298.6419025270244
2024-02-10,wk inc flu hosp,1,2024-02-17,26,quantile,0.15,249.6523842015237
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.15,207.30616793547364
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.15,163.12063028777962
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.15,102.97293220985246
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.15,85.5930332557254
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.15,72.44614918854528
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.15,57.34131242795469
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.15,106.38150134544239
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.15,86.1848110256382
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.15,71.43912587206988
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.15,59.215425200775435
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.15,174.26776885031154
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.15,133.90992097791275
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.15,101.27282646298633
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.15,72.27999200839987
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.15,59.809541815628556
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.15,48.22328585983441
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.15,39.63274255981908
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.15,30.64930702866822
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.15,30.883391614698485
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.15,25.275772405579637
2024-02-10,wk inc flu hosp,2,2024-02-24,31,quantile,0.15,21.629760005509027
2024-02-10,wk inc flu hosp,3,2024-03-02,31,quantile,0.15,17.649126451902003
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.15,63.03508400979384
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.15,57.312175330460214
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.15,51.44025249673559
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.15,46.89655112324091
2024-02-10,wk inc flu hosp,0,2024-02-10,33,quantile,0.15,29.5052362750472
2024-02-10,wk inc flu hosp,1,2024-02-17,33,quantile,0.15,26.67393895527901
2024-02-10,wk inc flu hosp,2,2024-02-24,33,quantile,0.15,25.270738469910786
2024-02-10,wk inc flu hosp,3,2024-03-02,33,quantile,0.15,22.17713759733705
2024-02-10,wk inc flu hosp,0,2024-02-10,34,quantile,0.15,246.93312196984314
2024-02-10,wk inc flu hosp,1,2024-02-17,34,quantile,0.15,198.68669413329428
2024-02-10,wk inc flu hosp,2,2024-02-24,34,quantile,0.15,163.31590594520262
2024-02-10,wk inc flu hosp,3,2024-03-02,34,quantile,0.15,132.20241642945652
2024-02-10,wk inc flu hosp,0,2024-02-10,35,quantile,0.15,66.36927287812543
2024-02-10,wk inc flu hosp,1,2024-02-17,35,quantile,0.15,56.91079668247236
2024-02-10,wk inc flu hosp,2,2024-02-24,35,quantile,0.15,49.74487343034264
2024-02-10,wk inc flu hosp,3,2024-03-02,35,quantile,0.15,41.91547545302739
2024-02-10,wk inc flu hosp,0,2024-02-10,36,quantile,0.15,527.5688792030094
2024-02-10,wk inc flu hosp,1,2024-02-17,36,quantile,0.15,428.94958386262726
2024-02-10,wk inc flu hosp,2,2024-02-24,36,quantile,0.15,351.10012095610335
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.15,278.9967523307353
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.15,182.6727703418664
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.15,145.28931608656728
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.15,120.09744100651811
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.15,94.47631007652528
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.15,25.308303834416233
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.15,20.316726244432946
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.15,17.071288940120645
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.15,13.626817406000674
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.15,366.44403713231935
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.15,281.73096677282496
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.15,215.71938202084277
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.15,161.41695794232666
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.15,211.8413969442791
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.15,168.50865619093503
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.15,124.45633850632385
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.15,87.5318050892237
2024-02-10,wk inc flu hosp,0,2024-02-10,41,quantile,0.15,79.42151322303457
2024-02-10,wk inc flu hosp,1,2024-02-17,41,quantile,0.15,68.20912064429443
2024-02-10,wk inc flu hosp,2,2024-02-24,41,quantile,0.15,59.91130448080457
2024-02-10,wk inc flu hosp,3,2024-03-02,41,quantile,0.15,53.72520155498058
2024-02-10,wk inc flu hosp,0,2024-02-10,42,quantile,0.15,316.570503163802
2024-02-10,wk inc flu hosp,1,2024-02-17,42,quantile,0.15,267.17067274342156
2024-02-10,wk inc flu hosp,2,2024-02-24,42,quantile,0.15,225.20342307671768
2024-02-10,wk inc flu hosp,3,2024-03-02,42,quantile,0.15,186.30497580172386
2024-02-10,wk inc flu hosp,0,2024-02-10,44,quantile,0.15,22.77023463854602
2024-02-10,wk inc flu hosp,1,2024-02-17,44,quantile,0.15,20.36398540806585
2024-02-10,wk inc flu hosp,2,2024-02-24,44,quantile,0.15,17.672168399632383
2024-02-10,wk inc flu hosp,3,2024-03-02,44,quantile,0.15,15.387176622947678
2024-02-10,wk inc flu hosp,0,2024-02-10,45,quantile,0.15,131.86238069786532
2024-02-10,wk inc flu hosp,1,2024-02-17,45,quantile,0.15,110.9318757529449
2024-02-10,wk inc flu hosp,2,2024-02-24,45,quantile,0.15,92.54095432032746
2024-02-10,wk inc flu hosp,3,2024-03-02,45,quantile,0.15,76.02250472573137
2024-02-10,wk inc flu hosp,0,2024-02-10,46,quantile,0.15,17.294652096648008
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.15,13.46076941960928
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.15,11.190866151297246
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.15,8.58237386103473
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.15,172.33061837705495
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.15,132.39729110542615
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.15,109.55474967612753
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.15,89.5091815010255
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.15,815.9028894287287
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.15,602.3347381307829
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.15,445.9491202670392
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.15,320.40962332814865
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.15,29.577952350807717
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.15,29.37500167754786
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.15,27.40362222200105
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.15,26.24228461630646
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.15,21.226561026693748
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.15,19.469903454934254
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.15,18.322533035289883
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.15,16.436528224725542
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.15,172.98458697038805
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.15,143.29494195877118
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.15,121.26410217677085
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.15,101.45311062608222
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.15,99.68540670723371
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.15,87.60948810744102
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.15,76.00848018580444
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.15,66.34664807986712
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.15,90.11813995479356
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.15,74.28886229734884
2024-02-10,wk inc flu hosp,2,2024-02-24,54,quantile,0.15,59.06583823439723
2024-02-10,wk inc flu hosp,3,2024-03-02,54,quantile,0.15,46.9528026644674
2024-02-10,wk inc flu hosp,0,2024-02-10,55,quantile,0.15,126.71950709699614
2024-02-10,wk inc flu hosp,1,2024-02-17,55,quantile,0.15,105.9318561798052
2024-02-10,wk inc flu hosp,2,2024-02-24,55,quantile,0.15,88.77878742422995
2024-02-10,wk inc flu hosp,3,2024-03-02,55,quantile,0.15,73.9659635355301
2024-02-10,wk inc flu hosp,0,2024-02-10,56,quantile,0.15,23.403913512446756
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.15,19.691289677481404
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.15,16.714189236050725
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.15,13.990175277725108
2024-02-10,wk inc flu hosp,0,2024-02-10,US,quantile,0.15,9325.994209751241
2024-02-10,wk inc flu hosp,1,2024-02-17,US,quantile,0.15,8023.42493187933
2024-02-10,wk inc flu hosp,2,2024-02-24,US,quantile,0.15,7013.0501329874205
2024-02-10,wk inc flu hosp,3,2024-03-02,US,quantile,0.15,5988.330961223092
2024-02-10,wk inc flu hosp,0,2024-02-10,01,quantile,0.2,98.92972831688193
2024-02-10,wk inc flu hosp,1,2024-02-17,01,quantile,0.2,83.11362677194
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.2,71.42565867241633
2024-02-10,wk inc flu hosp,3,2024-03-02,01,quantile,0.2,61.04867263594907
2024-02-10,wk inc flu hosp,0,2024-02-10,02,quantile,0.2,6.988481752335424
2024-02-10,wk inc flu hosp,1,2024-02-17,02,quantile,0.2,6.871718917888539
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.2,7.2366452987461765
2024-02-10,wk inc flu hosp,3,2024-03-02,02,quantile,0.2,6.802939226675478
2024-02-10,wk inc flu hosp,0,2024-02-10,04,quantile,0.2,296.7116830493456
2024-02-10,wk inc flu hosp,1,2024-02-17,04,quantile,0.2,228.3004714339118
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.2,181.20216872889114
2024-02-10,wk inc flu hosp,3,2024-03-02,04,quantile,0.2,146.6199803897796
2024-02-10,wk inc flu hosp,0,2024-02-10,05,quantile,0.2,166.8825145618395
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.2,129.45271384013628
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.2,99.38975027436217
2024-02-10,wk inc flu hosp,3,2024-03-02,05,quantile,0.2,72.90756233426548
2024-02-10,wk inc flu hosp,0,2024-02-10,06,quantile,0.2,586.3319974079108
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.2,531.0707677268949
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.2,488.95293837824363
2024-02-10,wk inc flu hosp,3,2024-03-02,06,quantile,0.2,450.1535418849334
2024-02-10,wk inc flu hosp,0,2024-02-10,08,quantile,0.2,138.5471026383828
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.2,113.72649928978583
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.2,97.13527015135544
2024-02-10,wk inc flu hosp,3,2024-03-02,08,quantile,0.2,78.09126837021066
2024-02-10,wk inc flu hosp,0,2024-02-10,09,quantile,0.2,101.83108595685556
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.2,90.73930738424572
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.2,77.61094004025773
2024-02-10,wk inc flu hosp,3,2024-03-02,09,quantile,0.2,68.10118585037264
2024-02-10,wk inc flu hosp,0,2024-02-10,10,quantile,0.2,19.680715609899444
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.2,15.345365575388957
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.2,13.833210617174327
2024-02-10,wk inc flu hosp,3,2024-03-02,10,quantile,0.2,11.295414125341022
2024-02-10,wk inc flu hosp,0,2024-02-10,11,quantile,0.2,18.761850569895138
2024-02-10,wk inc flu hosp,1,2024-02-17,11,quantile,0.2,16.878674291278713
2024-02-10,wk inc flu hosp,2,2024-02-24,11,quantile,0.2,14.116810391552697
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.2,12.508784599111362
