reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.45,9.896495723981392
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.45,18.363354545191832
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.45,19.16069324769589
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.45,11.227304446093365
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.45,13.89568750986795
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.45,137.02149232379884
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.45,90.80829827533168
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.45,84.8419201514484
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.45,73.85596098351805
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.45,101.93125018867306
2024-02-03,wk inc flu hosp,1,2024-02-10,53,quantile,0.45,83.94023150880717
2024-02-03,wk inc flu hosp,2,2024-02-17,53,quantile,0.45,71.23991235687252
2024-02-03,wk inc flu hosp,3,2024-02-24,53,quantile,0.45,63.64917861396582
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.45,115.17512862692216
2024-02-03,wk inc flu hosp,1,2024-02-10,54,quantile,0.45,70.03505201117751
2024-02-03,wk inc flu hosp,2,2024-02-17,54,quantile,0.45,62.460847080090865
2024-02-03,wk inc flu hosp,3,2024-02-24,54,quantile,0.45,40.86120102674089
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.45,99.50383579388695
2024-02-03,wk inc flu hosp,1,2024-02-10,55,quantile,0.45,61.75437604079055
2024-02-03,wk inc flu hosp,2,2024-02-17,55,quantile,0.45,51.164053969857875
2024-02-03,wk inc flu hosp,3,2024-02-24,55,quantile,0.45,43.09871667368064
2024-02-03,wk inc flu hosp,0,2024-02-03,56,quantile,0.45,21.433978818363954
2024-02-03,wk inc flu hosp,1,2024-02-10,56,quantile,0.45,15.2283838680558
2024-02-03,wk inc flu hosp,2,2024-02-17,56,quantile,0.45,13.726268973791509
2024-02-03,wk inc flu hosp,3,2024-02-24,56,quantile,0.45,9.94482907646076
2024-02-03,wk inc flu hosp,0,2024-02-03,US,quantile,0.45,7910.021009811031
2024-02-03,wk inc flu hosp,1,2024-02-10,US,quantile,0.45,6304.491656251198
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.45,5663.078696891288
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.45,4866.043526701101
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.5,82.53094969226618
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.5,59.205624553753985
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.5,47.780389396695725
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.5,40.036867849045166
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.5,9.68194779728233
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.5,8.919325481860811
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.5,8.432114085372751
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.5,7.563639558300352
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.5,527.6713484693322
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.5,454.12422893989856
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.5,415.6940818290851
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.5,347.7253172836481
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.5,195.62058918328583
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.5,163.26232210749683
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.5,147.46687515748624
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.5,107.26881297149447
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.5,533.6380414471557
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.5,453.39178211050927
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.5,384.3856588355813
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.5,333.3759475593106
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.5,109.26029474518174
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.5,76.29498519233353
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.5,71.80191065958209
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.5,71.11308436151006
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.5,87.35255017064107
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.5,72.10787660635216
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.5,55.48577825600558
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.5,48.36073219161535
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.5,26.279907203867094
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.5,9.040863863023397
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.5,4.084561533167774
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.5,3.6809747141928075
2024-02-03,wk inc flu hosp,0,2024-02-03,11,quantile,0.5,13.947328273784338
2024-02-03,wk inc flu hosp,1,2024-02-10,11,quantile,0.5,4.819124106232481
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.5,2.6446953199898333
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.5,2.1235454271106713
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.5,533.3444588486636
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.5,418.7686747579711
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.5,343.89593173600366
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.5,312.761215633445
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.5,213.85320964017131
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.5,150.31935665229577
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.5,135.67860082671694
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.5,99.80059651309173
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.5,25.263773064103674
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.5,15.996161236719455
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.5,12.244023284244552
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.5,12.579462585959728
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.5,57.21021900634001
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.5,25.016894083433698
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.5,16.447339962845987
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.5,15.956567333682862
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.5,134.035403273459
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.5,97.85966817767905
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.5,81.59670732829532
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.5,75.73027798968629
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.5,239.39229119367332
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.5,170.42248832684658
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.5,135.00547982400343
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.5,114.22894153409345
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.5,51.70504376240687
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.5,31.560180340165477
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.5,29.218059741797813
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.5,22.754224802806306
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.5,44.05174010919127
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.5,29.09382674132983
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.5,19.22457442606174
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.5,15.229249631387834
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.5,156.09675644908464
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.5,98.25846163442591
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.5,74.18431454150895
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.5,64.68246464313631
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.5,63.73314941180797
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.5,38.31272461188327
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.5,24.59613225402797
2024-02-03,wk inc flu hosp,3,2024-02-24,22,quantile,0.5,28.93012989358353
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.5,33.43256844093063
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.5,27.162996002992493
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.5,16.854223227772472
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.5,12.736343406923599
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.5,106.07357845198695
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.5,67.0335939403679
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.5,50.87851986771625
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.5,41.63472439481107
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.5,225.9098714539085
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.5,159.23472818409377
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.5,134.17814839355879
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.5,128.462311722503
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.5,211.44502581682679
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.5,175.59853069828432
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.5,156.16756118399383
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.5,131.7964381423427
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.5,81.73947624944894
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.5,53.58495809639915
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.5,46.37047107197306
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.5,42.451765269637036
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.5,91.49238986377246
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.5,56.58547874570405
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.5,43.20292992776599
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.5,38.1895660589869
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.5,131.83396900403733
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.5,80.84636210644726
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.5,60.30330875418041
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.5,49.813652220256415
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.5,59.07028836168756
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.5,38.27715393697678
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.5,21.277856485982483
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.5,18.783031726574315
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.5,31.592291361894375
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.5,23.59663250075896
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.5,13.851101888320933
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.5,13.980612772469419
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.5,45.14437848621175
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.5,32.842387310414594
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.5,26.710767480385783
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.5,20.04978416256747
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.5,17.253595560149286
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.5,10.967199602342777
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.5,10.161222392365193
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.5,8.752099277850789
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.5,196.89363274782133
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.5,138.00376657440154
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.5,101.48968249807915
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.5,88.11352426308682
2024-02-03,wk inc flu hosp,0,2024-02-03,35,quantile,0.5,40.58903359641424
2024-02-03,wk inc flu hosp,1,2024-02-10,35,quantile,0.5,32.28623488653375
2024-02-03,wk inc flu hosp,2,2024-02-17,35,quantile,0.5,31.59852043768931
2024-02-03,wk inc flu hosp,3,2024-02-24,35,quantile,0.5,28.65362795134456
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.5,547.8305146248331
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.5,493.72944087719793
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.5,449.54213166562806
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.5,360.26939747803766
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.5,130.4083334834292
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.5,108.84015174317486
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.5,90.92565277125098
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.5,88.44392709181005
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.5,25.41214373327702
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.5,20.831301964594548
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.5,18.274098893360566
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.5,11.874860439405417
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.5,337.4183865399848
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.5,270.9311083879766
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.5,257.8321916279664
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.5,208.90917994119155
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.5,273.645081350263
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.5,280.8007525705948
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.5,241.34759536558215
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.5,193.6466997885085
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.5,40.622848093565224
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.5,29.76029874965635
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.5,24.505093223236862
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.5,31.888031355906122
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.5,221.32646852182944
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.5,179.66025533283886
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.5,171.15474474780547
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.5,165.06216459627473
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.5,22.91672564759908
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.5,16.348360730499138
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.5,11.948120083006735
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.5,10.166201062797906
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.5,110.19963053466613
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.5,83.22216629617
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.5,78.95055716889186
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.5,63.25582267796747
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.5,18.636939158264838
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.5,10.239979229357045
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.5,2.2313310493641128
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.5,5.101192732438711
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.5,192.62267644944748
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.5,122.53075590039171
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.5,116.26227236066501
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.5,96.18941222639924
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.5,1137.379570755515
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.5,1135.6448411496372
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.5,1179.9392823045184
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.5,1081.151471632943
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.5,13.010582123957327
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.5,13.507110782971079
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.5,14.161374550772647
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.5,11.067438165447022
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.5,19.377191883263396
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.5,20.521005076070217
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.5,12.070873592969656
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.5,14.689519934630095
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.5,141.01816323807276
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.5,92.99617444446281
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.5,89.13138992951431
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.5,77.89472202134975
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.5,104.80803561954949
2024-02-03,wk inc flu hosp,1,2024-02-10,53,quantile,0.5,87.36647038696447
2024-02-03,wk inc flu hosp,2,2024-02-17,53,quantile,0.5,73.74325381336101
2024-02-03,wk inc flu hosp,3,2024-02-24,53,quantile,0.5,66.81999308310071
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.5,118.32425965601368
2024-02-03,wk inc flu hosp,1,2024-02-10,54,quantile,0.5,72.48606515080792
2024-02-03,wk inc flu hosp,2,2024-02-17,54,quantile,0.5,65.19191259915733
2024-02-03,wk inc flu hosp,3,2024-02-24,54,quantile,0.5,43.91276405596848
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.5,101.10853242250036
2024-02-03,wk inc flu hosp,1,2024-02-10,55,quantile,0.5,63.838652683009364
2024-02-03,wk inc flu hosp,2,2024-02-17,55,quantile,0.5,53.37216477488597
2024-02-03,wk inc flu hosp,3,2024-02-24,55,quantile,0.5,46.093748119948785
2024-02-03,wk inc flu hosp,0,2024-02-03,56,quantile,0.5,22.544583420846564
2024-02-03,wk inc flu hosp,1,2024-02-10,56,quantile,0.5,16.035294419357463
2024-02-03,wk inc flu hosp,2,2024-02-17,56,quantile,0.5,15.21699208868001
2024-02-03,wk inc flu hosp,3,2024-02-24,56,quantile,0.5,11.187217393722381
2024-02-03,wk inc flu hosp,0,2024-02-03,US,quantile,0.5,7970.113526183752
2024-02-03,wk inc flu hosp,1,2024-02-10,US,quantile,0.5,6428.247191042695
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.5,5782.665109035512
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.5,5087.155515429718
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.55,84.99089706746359
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.55,62.207550825293396
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.55,50.49387562743186
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.55,43.68869396517162
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.55,10.731965882271579
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.55,10.203408145157018
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.55,9.40154919751722
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.55,8.519202863764786
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.55,533.7974677058199
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.55,471.03150199647433
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.55,434.5861642039224
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.55,369.50499654804366
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.55,200.1159615377743
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.55,167.75348507561296
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.55,153.3720607720456
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.55,112.68878214289316
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.55,539.7035645607248
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.55,467.2073227593415
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.55,398.266396691047
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.55,352.3675741015075
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.55,112.64673724133758
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.55,80.06861847152301
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.55,76.83139600214618
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.55,77.1586322706686
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.55,90.04223857771862
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.55,74.03925051873875
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.55,59.720387285088904
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.55,54.75921215698811
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.55,27.614035237942993
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.55,9.65554694587361
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.55,4.539329946979227
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.55,4.100094547148456
2024-02-03,wk inc flu hosp,0,2024-02-03,11,quantile,0.55,14.64988582481333
2024-02-03,wk inc flu hosp,1,2024-02-10,11,quantile,0.55,5.378553191438871
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.55,3.0708839596698505
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.55,2.559144025920559
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.55,543.167768499801
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.55,426.7687053626673
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.55,354.06002759559277
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.55,325.04036425787865
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.55,217.25626391182044
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.55,155.01441644802907
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.55,140.00548892149445
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.55,105.28998995827912
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.55,27.057395062466746
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.55,17.481100143009705
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.55,13.30156237472946
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.55,13.76246659395626
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.55,58.78714490539278
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.55,26.312350250296525
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.55,18.46637927665485
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.55,17.29360037137901
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.55,138.29877519603144
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.55,101.33110015677975
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.55,84.5407059150623
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.55,80.49936076281784
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.55,243.29194017226052
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.55,176.0819477817776
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.55,139.7116723926449
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.55,120.0655882740655
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.55,53.594548391013454
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.55,33.068639617829994
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.55,31.439179862818808
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.55,24.191898811423478
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.55,46.50489500364877
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.55,30.659050512266
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.55,20.83924199614276
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.55,16.497636859762103
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.55,160.57848059929316
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.55,103.06996196561256
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.55,78.68068994040762
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.55,69.94446384034842
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.55,65.09857880676469
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.55,39.76222884928876
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.55,26.829346540523193
2024-02-03,wk inc flu hosp,3,2024-02-24,22,quantile,0.55,30.79645093572713
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.55,35.44962257684491
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.55,28.087922804512917
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.55,18.03136784134187
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.55,13.874435548928503
