reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.25,311.2546905314169
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.25,238.8612284806499
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.25,163.9784788156342
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.25,47.3366272489413
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.25,46.30340055239779
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.25,43.292819707673544
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.25,35.94513178572208
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.25,563.2158694178422
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.25,601.4935945801102
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.25,598.9362733536448
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.25,573.6597174235744
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.25,10.623388704971706
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.25,11.34366788313314
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.25,15.409807825677294
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.25,17.752310940981058
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.25,125.84395779378929
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.25,118.91035380557693
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.25,101.87594980022527
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.25,92.67457290542036
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.25,4.403322990214413
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.25,6.859490906824725
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.25,11.513119273164204
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.25,10.723970895790211
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.25,148.1483571303852
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.25,168.19769162304334
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.25,128.57650917864308
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.25,119.99520583785373
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.25,785.4170674686868
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.25,550.2328025871359
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.25,404.85748243412104
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.25,341.3146598491128
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.25,7.3403055575941965
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.25,6.986006364599455
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.25,8.987165072987041
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.25,9.536067950891207
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.25,15.805606599833324
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.25,11.279299208183174
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.25,11.8187981197228
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.25,11.774495433202851
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.25,165.3629385131655
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.25,178.33724315592218
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.25,169.1527531087895
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.25,135.64040013536538
2024-02-24,wk inc flu hosp,0,2024-02-24,53,quantile,0.25,52.94533962702429
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.25,47.659910162427316
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.25,45.69085068149643
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.25,46.8307800523454
2024-02-24,wk inc flu hosp,0,2024-02-24,54,quantile,0.25,136.96869614622602
2024-02-24,wk inc flu hosp,1,2024-03-02,54,quantile,0.25,137.5911583059981
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.25,125.30708422348772
2024-02-24,wk inc flu hosp,3,2024-03-16,54,quantile,0.25,105.1651976330468
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.25,172.83807087777288
2024-02-24,wk inc flu hosp,1,2024-03-02,55,quantile,0.25,199.46990641341387
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.25,173.09465983835628
2024-02-24,wk inc flu hosp,3,2024-03-16,55,quantile,0.25,151.83945855544238
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.25,24.092144939779146
2024-02-24,wk inc flu hosp,1,2024-03-02,56,quantile,0.25,24.90847008291579
2024-02-24,wk inc flu hosp,2,2024-03-09,56,quantile,0.25,24.212340261477216
2024-02-24,wk inc flu hosp,3,2024-03-16,56,quantile,0.25,21.025662644994846
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.25,10591.359685771826
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.25,10250.295420406173
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.25,9101.72973542433
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.25,7790.8310558508965
2024-02-24,wk inc flu hosp,0,2024-02-24,01,quantile,0.3,90.36736165267855
2024-02-24,wk inc flu hosp,1,2024-03-02,01,quantile,0.3,89.08506287836478
2024-02-24,wk inc flu hosp,2,2024-03-09,01,quantile,0.3,77.82096731582936
2024-02-24,wk inc flu hosp,3,2024-03-16,01,quantile,0.3,51.95875823572114
2024-02-24,wk inc flu hosp,0,2024-02-24,02,quantile,0.3,6.275115448357239
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.3,4.838029878293434
2024-02-24,wk inc flu hosp,2,2024-03-09,02,quantile,0.3,4.16240814985924
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.3,2.8430527073460015
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.3,83.70569082442043
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.3,58.29144579810777
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.3,46.154579873300065
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.3,48.33957339480078
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.3,180.4947923623144
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.3,160.61872818127165
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.3,127.22931513106397
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.3,85.80575368558067
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.3,252.7131398598114
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.3,219.25820454857822
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.3,197.73938483384816
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.3,170.32603285624032
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.3,156.22187246864866
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.3,141.21795064374356
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.3,110.08458644104083
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.3,93.26866250898567
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.3,105.17243451346272
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.3,114.09676408188153
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.3,105.14409153856566
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.3,90.43533814236602
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.3,13.780877134090609
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.3,11.92472143702191
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.3,15.746818846981013
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.3,14.058945355677254
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.3,4.285211047008798
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.3,6.330147352417776
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.3,6.157089125192488
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.3,5.505030737535047
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.3,663.6011687388949
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.3,596.448581770061
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.3,464.3166208523072
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.3,326.3635287615396
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.3,199.9181822610142
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.3,157.8337070332972
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.3,117.32020200094166
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.3,95.83661532616914
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.3,4.743189734206446
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.3,3.2674590093622737
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.3,3.767175798281807
2024-02-24,wk inc flu hosp,3,2024-03-16,15,quantile,0.3,5.124224417176171
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.3,37.15852174906947
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.3,44.37524539252281
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.3,36.43736545957356
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.3,42.61005825812521
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.3,267.950887317444
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.3,286.6708839931152
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.3,292.32934924402736
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.3,263.20294702040445
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.3,415.38696935155184
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.3,398.28368169634786
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.3,336.1226843722302
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.3,304.5052556973708
2024-02-24,wk inc flu hosp,0,2024-02-24,19,quantile,0.3,118.72378006494664
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.3,124.69426897083648
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.3,107.61594726101012
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.3,94.02510760090804
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.3,199.06772980687663
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.3,239.06751153391826
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.3,206.93638267476865
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.3,178.122289718769
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.3,260.6620580414837
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.3,248.31460175269967
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.3,222.91053065684204
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.3,161.97656470005063
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.3,73.29415512932921
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.3,67.92733235100928
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.3,51.67205244170237
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.3,42.20629038113382
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.3,64.74800934515537
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.3,74.04692805866505
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.3,82.83176237087315
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.3,68.32992989618373
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.3,105.10202283595628
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.3,110.91990278502082
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.3,100.34639411850866
2024-02-24,wk inc flu hosp,3,2024-03-16,24,quantile,0.3,97.3025909128505
2024-02-24,wk inc flu hosp,0,2024-02-24,25,quantile,0.3,518.2214215898729
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.3,522.6664030332828
2024-02-24,wk inc flu hosp,2,2024-03-09,25,quantile,0.3,493.4116655275616
2024-02-24,wk inc flu hosp,3,2024-03-16,25,quantile,0.3,418.14758965916894
2024-02-24,wk inc flu hosp,0,2024-02-24,26,quantile,0.3,947.8377924741204
2024-02-24,wk inc flu hosp,1,2024-03-02,26,quantile,0.3,1023.9463487722368
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.3,908.0366584222876
2024-02-24,wk inc flu hosp,3,2024-03-16,26,quantile,0.3,690.2822479748213
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.3,186.58643407229525
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.3,171.2228932851104
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.3,152.12916158216487
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.3,119.23010464267878
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.3,69.64995742095368
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.3,62.02701235187708
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.3,52.42490085438027
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.3,56.97752086353255
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.3,347.9136013000016
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.3,285.69967315234953
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.3,246.25755419606
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.3,169.7390716682886
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.3,14.67518643000819
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.3,15.283187749520538
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.3,12.48777965165952
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.3,12.75673436474177
2024-02-24,wk inc flu hosp,0,2024-02-24,31,quantile,0.3,41.15545175481476
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.3,32.995112212373414
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.3,37.21785505607642
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.3,26.58576927603808
2024-02-24,wk inc flu hosp,0,2024-02-24,32,quantile,0.3,20.347411410138154
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.3,23.766521192651744
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.3,21.397271983153495
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.3,22.621761737948788
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.3,28.297816987665538
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.3,33.16781809899867
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.3,34.215798558771205
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.3,34.39349756646899
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.3,357.20791552964573
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.3,423.05769537615026
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.3,390.67390269020416
2024-02-24,wk inc flu hosp,3,2024-03-16,34,quantile,0.3,348.2210483523482
2024-02-24,wk inc flu hosp,0,2024-02-24,35,quantile,0.3,61.20841046793678
2024-02-24,wk inc flu hosp,1,2024-03-02,35,quantile,0.3,51.83644632031
2024-02-24,wk inc flu hosp,2,2024-03-09,35,quantile,0.3,48.57197742458626
2024-02-24,wk inc flu hosp,3,2024-03-16,35,quantile,0.3,42.143784393655125
2024-02-24,wk inc flu hosp,0,2024-02-24,36,quantile,0.3,730.1195705089142
2024-02-24,wk inc flu hosp,1,2024-03-02,36,quantile,0.3,726.5427046216832
2024-02-24,wk inc flu hosp,2,2024-03-09,36,quantile,0.3,698.6125352017673
2024-02-24,wk inc flu hosp,3,2024-03-16,36,quantile,0.3,633.2555650146164
2024-02-24,wk inc flu hosp,0,2024-02-24,37,quantile,0.3,187.834749021961
2024-02-24,wk inc flu hosp,1,2024-03-02,37,quantile,0.3,168.9151512688688
2024-02-24,wk inc flu hosp,2,2024-03-09,37,quantile,0.3,163.3587177354535
2024-02-24,wk inc flu hosp,3,2024-03-16,37,quantile,0.3,144.57480774999394
2024-02-24,wk inc flu hosp,0,2024-02-24,38,quantile,0.3,18.303635831120825
2024-02-24,wk inc flu hosp,1,2024-03-02,38,quantile,0.3,18.352155809363126
2024-02-24,wk inc flu hosp,2,2024-03-09,38,quantile,0.3,11.938408233010518
2024-02-24,wk inc flu hosp,3,2024-03-16,38,quantile,0.3,8.717813094815714
2024-02-24,wk inc flu hosp,0,2024-02-24,39,quantile,0.3,579.7163430232024
2024-02-24,wk inc flu hosp,1,2024-03-02,39,quantile,0.3,512.0050052354426
2024-02-24,wk inc flu hosp,2,2024-03-09,39,quantile,0.3,433.26999040977796
2024-02-24,wk inc flu hosp,3,2024-03-16,39,quantile,0.3,354.573427206575
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.3,398.5740001503186
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.3,316.91644984817526
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.3,244.88050954683305
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.3,171.7207079660633
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.3,48.47482050292298
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.3,47.92381182678372
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.3,45.114327955711964
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.3,38.31012995700384
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.3,569.2466266721383
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.3,608.2556616534539
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.3,611.8137804706506
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.3,586.4433695051093
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.3,11.607074103053536
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.3,12.30345664068123
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.3,16.409244166138677
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.3,19.252937631854522
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.3,129.65339533822757
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.3,122.16961231060844
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.3,105.41928816301115
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.3,95.50153049014808
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.3,5.085928606613164
2024-02-24,wk inc flu hosp,1,2024-03-02,46,quantile,0.3,7.405053221824071
2024-02-24,wk inc flu hosp,2,2024-03-09,46,quantile,0.3,12.472633766069112
2024-02-24,wk inc flu hosp,3,2024-03-16,46,quantile,0.3,12.011942098753135
2024-02-24,wk inc flu hosp,0,2024-02-24,47,quantile,0.3,152.05442899334827
2024-02-24,wk inc flu hosp,1,2024-03-02,47,quantile,0.3,172.12155307364785
2024-02-24,wk inc flu hosp,2,2024-03-09,47,quantile,0.3,132.535765516371
2024-02-24,wk inc flu hosp,3,2024-03-16,47,quantile,0.3,125.78325558617368
2024-02-24,wk inc flu hosp,0,2024-02-24,48,quantile,0.3,793.7089193938939
2024-02-24,wk inc flu hosp,1,2024-03-02,48,quantile,0.3,557.2409127141386
2024-02-24,wk inc flu hosp,2,2024-03-09,48,quantile,0.3,412.7377651769306
2024-02-24,wk inc flu hosp,3,2024-03-16,48,quantile,0.3,358.6956309988695
2024-02-24,wk inc flu hosp,0,2024-02-24,49,quantile,0.3,7.874195368288541
2024-02-24,wk inc flu hosp,1,2024-03-02,49,quantile,0.3,7.4845409211751575
2024-02-24,wk inc flu hosp,2,2024-03-09,49,quantile,0.3,9.646756409168924
2024-02-24,wk inc flu hosp,3,2024-03-16,49,quantile,0.3,10.625903881332189
2024-02-24,wk inc flu hosp,0,2024-02-24,50,quantile,0.3,17.12573459905183
2024-02-24,wk inc flu hosp,1,2024-03-02,50,quantile,0.3,12.17990902555897
2024-02-24,wk inc flu hosp,2,2024-03-09,50,quantile,0.3,12.92622863917156
2024-02-24,wk inc flu hosp,3,2024-03-16,50,quantile,0.3,13.29921894847328
2024-02-24,wk inc flu hosp,0,2024-02-24,51,quantile,0.3,169.1205870046218
2024-02-24,wk inc flu hosp,1,2024-03-02,51,quantile,0.3,183.1683565754865
2024-02-24,wk inc flu hosp,2,2024-03-09,51,quantile,0.3,175.15230038125065
2024-02-24,wk inc flu hosp,3,2024-03-16,51,quantile,0.3,139.6545111018049
2024-02-24,wk inc flu hosp,0,2024-02-24,53,quantile,0.3,54.78087332604541
2024-02-24,wk inc flu hosp,1,2024-03-02,53,quantile,0.3,49.6439360860037
2024-02-24,wk inc flu hosp,2,2024-03-09,53,quantile,0.3,48.35482204994136
2024-02-24,wk inc flu hosp,3,2024-03-16,53,quantile,0.3,49.22989363410122
2024-02-24,wk inc flu hosp,0,2024-02-24,54,quantile,0.3,142.2175037793761
2024-02-24,wk inc flu hosp,1,2024-03-02,54,quantile,0.3,141.877554007958
2024-02-24,wk inc flu hosp,2,2024-03-09,54,quantile,0.3,127.94049197871591
2024-02-24,wk inc flu hosp,3,2024-03-16,54,quantile,0.3,108.8011397759037
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.3,178.4511141976101
2024-02-24,wk inc flu hosp,1,2024-03-02,55,quantile,0.3,206.4299928141461
2024-02-24,wk inc flu hosp,2,2024-03-09,55,quantile,0.3,181.20594608894265
2024-02-24,wk inc flu hosp,3,2024-03-16,55,quantile,0.3,160.54340668638102
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.3,26.609568289749355
2024-02-24,wk inc flu hosp,1,2024-03-02,56,quantile,0.3,26.975254140643123
2024-02-24,wk inc flu hosp,2,2024-03-09,56,quantile,0.3,26.94012259517928
2024-02-24,wk inc flu hosp,3,2024-03-16,56,quantile,0.3,22.705440122844227
2024-02-24,wk inc flu hosp,0,2024-02-24,US,quantile,0.3,10648.90298709606
2024-02-24,wk inc flu hosp,1,2024-03-02,US,quantile,0.3,10324.226311903309
2024-02-24,wk inc flu hosp,2,2024-03-09,US,quantile,0.3,9173.844739415359
2024-02-24,wk inc flu hosp,3,2024-03-16,US,quantile,0.3,7895.214544625644
2024-02-24,wk inc flu hosp,0,2024-02-24,01,quantile,0.35,94.07473823832524
2024-02-24,wk inc flu hosp,1,2024-03-02,01,quantile,0.35,92.65636781938257
2024-02-24,wk inc flu hosp,2,2024-03-09,01,quantile,0.35,81.97465140192705
2024-02-24,wk inc flu hosp,3,2024-03-16,01,quantile,0.35,55.77365523187892
2024-02-24,wk inc flu hosp,0,2024-02-24,02,quantile,0.35,7.011588268498935
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.35,5.3760896761157015
2024-02-24,wk inc flu hosp,2,2024-03-09,02,quantile,0.35,4.810812990754374
2024-02-24,wk inc flu hosp,3,2024-03-16,02,quantile,0.35,3.3425503884394443
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.35,85.34233424749151
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.35,62.04804602315167
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.35,49.02578616715787
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.35,51.31937114659074
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.35,185.66916185968495
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.35,167.86782261795537
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.35,134.03982346916501
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.35,89.87700622198706
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.35,256.5119294928089
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.35,224.8018494357709
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.35,202.92949974835363
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.35,176.26331657195652
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.35,159.67055812064623
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.35,144.419909811823
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.35,115.14920587918166
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.35,97.75597854677736
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.35,108.39744738225438
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.35,117.39251028242103
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.35,108.74140491111763
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.35,95.0177288496284
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.35,14.700795513861076
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.35,12.983958392680506
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.35,16.83414355373652
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.35,15.637535288405816
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.35,4.874351476447363
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.35,6.924313289362783
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.35,6.903891538931255
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.35,6.289912287243461
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.35,673.4295378140405
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.35,607.5856388679153
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.35,477.4813726871929
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.35,343.1678438996106
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.35,204.90206988472025
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.35,161.87547958446493
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.35,121.24025596296802
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.35,100.75940632479659
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.35,5.142264043388156
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.35,3.7165963701065006
