reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.4,60.427879971841634
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.4,22.48870413946436
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.4,27.618669966376075
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.4,17.217201192015676
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.4,14.722273240183329
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.4,4.852476292651502
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.4,3.718219542459931
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.4,1.2352828441857695
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.4,5.220424503329168
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.4,21.493150068529317
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.4,25.893362658732528
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.4,29.10319372931015
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.4,30.36314775551225
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.4,16.800680428471374
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.4,31.13480578176138
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.4,38.83066150328906
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.4,38.831558615075245
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.4,5.874840660883541
2026-04-18,wk inc flu hosp,1,2026-04-25,41,quantile,0.4,10.963519606882867
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.4,10.157094350921305
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.4,8.991678771461498
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.4,155.31510066224027
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.4,98.39548846925103
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.4,67.34345612534337
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.4,59.95811036012111
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.4,11.155533854902062
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.4,16.586048150039307
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.4,6.159933260441999
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.4,5.365285099776203
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.4,8.505342771955936
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.4,6.021012954338743
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.4,10.748640737137123
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.4,7.394753710156022
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.4,3.1871202108361087
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.4,2.3094075373030627
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.4,2.5250880791284676
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.4,0.7647800917447404
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.4,18.517820185538586
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.4,23.813919901354563
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.4,15.07563344344435
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.4,15.464189264459836
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.4,95.37872466597989
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.4,79.31926568671588
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.4,52.754331323931034
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.4,35.37688811620889
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.4,7.318589606073999
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.4,7.921081986177164
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.4,4.0424586560990665
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.4,6.344586099789664
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.4,3.868872889262313
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.4,2.939413443353857
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.4,2.7701320823744977
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.4,1.1075231729733899
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.4,16.25848105490636
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.4,17.943595122695744
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.4,15.315000947547443
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.4,12.17405610447265
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.4,29.642566170900963
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.4,23.95248619730622
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.4,27.673734207216555
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.4,18.31173821774979
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.4,13.101038623595171
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.4,8.235092566502855
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.4,11.237861025413162
2026-04-18,wk inc flu hosp,3,2026-05-09,54,quantile,0.4,7.600479093173937
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.4,24.943661126907426
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.4,17.44482957645744
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.4,10.638104321334005
2026-04-18,wk inc flu hosp,3,2026-05-09,55,quantile,0.4,7.125570970465105
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.4,9.500364468836743
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.4,3.145962990611568
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.4,2.690920201197444
2026-04-18,wk inc flu hosp,3,2026-05-09,56,quantile,0.4,1.8702569072489
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.4,1659.11553239932
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.4,1615.3208994052284
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.4,1448.3107574329995
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.4,1342.5051653510768
2026-04-18,wk inc flu hosp,0,2026-04-18,01,quantile,0.45,17.801818204979316
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.45,12.893063810011975
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.45,11.191903570567385
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.45,7.068836302329513
2026-04-18,wk inc flu hosp,0,2026-04-18,02,quantile,0.45,7.1908707890634584
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.45,4.987550385733476
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.45,6.670827623577191
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.45,4.185946837433147
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.45,45.300507265328115
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.45,31.462563684790176
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.45,26.032006622365934
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.45,19.859587459635748
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.45,7.035897767480981
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.45,6.867491848575499
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.45,6.368076282485106
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.45,3.51412571713766
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.45,187.56391102435103
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.45,177.6296732870968
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.45,134.29463810728706
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.45,104.42922776671224
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.45,10.45539156489289
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.45,6.903666894416044
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.45,3.532143028044533
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.45,1.9003505950640447
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.45,25.33027954691145
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.45,18.193628988425022
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.45,14.581312691331643
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.45,19.15701154650666
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.45,0.7805094466633942
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.45,2.3669278576649915
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.45,0.8590469072128825
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.45,0.707407677896907
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.45,0.8188297448545342
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.45,1.5302470347007793
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.45,2.696607562015488
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.45,3.6873079124015944
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.45,118.16582346160403
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.45,106.3163327322476
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.45,95.24565346578744
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.45,88.67484658313252
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.45,35.49992831360078
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.45,34.98912141600406
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.45,19.747893323361108
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.45,21.662150724489482
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.45,3.5164508129030203
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.45,7.9128568642529435
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.45,6.528399434457631
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.45,8.581676979703731
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.45,19.89113634372556
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.45,23.38743836490239
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.45,20.372676113573217
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.45,20.523462696923563
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.45,36.70444020206522
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.45,46.88656042456787
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.45,35.55597691721431
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.45,30.893584265704757
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.45,23.916429297883948
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.45,18.68650909801374
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.45,19.565791145034993
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.45,18.248680284651876
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.45,4.105581204989302
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.45,5.509813409421857
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.45,4.733207912511164
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.45,2.2744479352559805
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.45,1.8734062387712593
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.45,2.105950304478143
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.45,3.3827287525313374
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.45,3.3404008314630493
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.45,21.875160992772418
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.45,24.956461418817106
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.45,18.57239639299028
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.45,16.088612394661364
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.45,13.108299979700625
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.45,14.536119898413316
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.45,18.132213233327295
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.45,16.876166835543994
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.45,4.120006296219008
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.45,2.6681017080664033
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.45,4.99047526051628
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.45,2.7900175567013146
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.45,2.139278912027551
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.45,4.124747332476005
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.45,4.225589108760466
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.45,3.527077017620091
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.45,32.13442961061293
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.45,13.271985334148281
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.45,11.170746922667185
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.45,9.404656858870556
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.45,52.86429903494112
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.45,31.670562170567347
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.45,24.603978302525615
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.45,14.691925487506861
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.45,12.40821872962365
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.45,13.467672777196997
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.45,10.818019289060878
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.45,10.190368837827839
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.45,10.59659766805882
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.45,13.30719454017119
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.45,8.942183360615832
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.45,7.825130037689175
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.45,36.099319993879185
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.45,21.969540099187892
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.45,23.746121450499366
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.45,16.610257509721503
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.45,4.2841575673606265
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.45,4.7711958657931905
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.45,5.899538751247249
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.45,2.9821100177209203
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.45,8.909282121988324
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.45,10.435060654610933
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.45,11.955794792883509
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.45,11.323298908157355
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.45,19.006977896262573
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.45,17.3859381640508
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.45,14.824913370158596
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.45,9.877008956767662
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.45,5.7473322474822925
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.45,3.268237399680073
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.45,1.5675483066248657
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.45,1.7303073345091793
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.45,39.58171528050889
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.45,34.77285740108334
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.45,16.790723660526833
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.45,18.763677160582247
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.45,3.7026992904314526
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.45,4.6666923729901875
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.45,5.368207006595113
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.45,2.139275362986385
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.45,112.70214549546529
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.45,93.44383076156396
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.45,62.01122162787178
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.45,65.586087083752
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.45,23.68100074673428
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.45,29.80246704955226
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.45,18.98556743381126
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.45,16.455786717692476
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.45,5.844885072786119
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.45,4.677162419895944
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.45,1.6900483703460616
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.45,5.9557730492766545
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.45,24.078521392097816
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.45,29.114554236902272
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.45,33.84428834434405
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.45,35.49315420419489
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.45,18.607454840750652
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.45,34.368888478687786
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.45,43.32111607278662
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.45,43.50265018997454
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.45,6.450973087512863
2026-04-18,wk inc flu hosp,1,2026-04-25,41,quantile,0.45,11.980606005582022
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.45,11.504304727771558
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.45,10.264637485737573
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.45,160.7613370130717
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.45,106.3098389702749
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.45,73.24451871150023
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.45,67.49662051263721
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.45,12.7580323233033
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.45,18.54225317951251
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.45,7.619884392064574
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.45,6.39927816510915
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.45,9.979825698474114
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.45,7.3595367802752625
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.45,12.184745780706798
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.45,8.67674257974449
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.45,4.064430617985278
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.45,2.995719946938676
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.45,3.361236063176626
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.45,1.0509010326858574
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.45,20.07330817980676
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.45,26.278068565711504
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.45,17.253277973220207
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.45,17.274936171260435
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.45,99.45949966447486
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.45,84.72984041370239
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.45,55.15825106116313
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.45,40.465470227916256
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.45,8.10389275694409
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.45,8.970132676635938
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.45,5.00440681153262
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.45,7.2496802785148144
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.45,4.363421799129796
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.45,3.334885764525098
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.45,3.23331106207173
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.45,1.4536571753037364
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.45,17.905721114196346
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.45,20.228899503362086
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.45,18.148088264317295
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.45,14.65383606919401
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.45,32.01024442281154
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.45,26.108311758370974
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.45,30.253512456458648
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.45,20.546332253337074
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.45,14.23839635968032
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.45,9.566533078409154
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.45,12.93849489824851
2026-04-18,wk inc flu hosp,3,2026-05-09,54,quantile,0.45,9.475778177739599
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.45,26.94234894795059
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.45,19.074105086656587
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.45,11.817607359311259
2026-04-18,wk inc flu hosp,3,2026-05-09,55,quantile,0.45,8.26695845059205
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.45,10.505380229883114
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.45,3.8757347145168786
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.45,3.4199932020358674
2026-04-18,wk inc flu hosp,3,2026-05-09,56,quantile,0.45,2.3821674314932264
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.45,1679.5375456357917
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.45,1647.5901368152745
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.45,1484.0013289453266
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.45,1382.2536413345356
2026-04-18,wk inc flu hosp,0,2026-04-18,01,quantile,0.5,19.08794559627434
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.5,14.440394480663743
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.5,13.194514753813865
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.5,8.875525108517582
2026-04-18,wk inc flu hosp,0,2026-04-18,02,quantile,0.5,8.118423979702072
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.5,5.431377686562524
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.5,7.496929478936478
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.5,4.993624109297523
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.5,49.13445494337802
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.5,34.314334155500006
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.5,28.278113497186325
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.5,21.837700496736968
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.5,7.744375780767799
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.5,7.371782241729171
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.5,7.130074480213821
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.5,4.141013365890512
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.5,193.4744805352497
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.5,186.2658612148051
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.5,142.7741106755708
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.5,112.8241881709189
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.5,11.708031848638818
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.5,7.948597800675269
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.5,4.256415311520604
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.5,2.442624811381311
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.5,27.69283816837512
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.5,20.15365060491844
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.5,16.96616322476551
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.5,20.751565168899656
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.5,0.9815567062132479
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.5,2.8534971284052926
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.5,1.1231849933039064
