reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.05,17.312429555048983
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.05,152.41986833332768
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.05,87.57100304273322
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.05,46.03071629918859
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.05,22.365138860863727
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.05,107.59536648978788
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.05,55.02351622916128
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.05,28.618205352994224
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.05,13.724470209150452
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.05,14.623169906954908
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.05,6.5146047118444015
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.05,4.3659569295664715
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.05,2.339060760392061
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.05,7316.046295323739
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.05,4414.9815048094015
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.05,2689.763709579586
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.05,1530.3619268507484
2025-03-29,wk inc flu hosp,0,2025-03-29,01,quantile,0.1,126.45550343022774
2025-03-29,wk inc flu hosp,1,2025-04-05,01,quantile,0.1,88.06023098350462
2025-03-29,wk inc flu hosp,2,2025-04-12,01,quantile,0.1,55.285689256981584
2025-03-29,wk inc flu hosp,3,2025-04-19,01,quantile,0.1,32.727330976247345
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.1,18.54418356147205
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.1,9.843107112678329
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.1,6.80123723261897
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.1,4.0204443843542315
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.1,178.71758127555128
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.1,118.86455037761102
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.1,84.82982275583117
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.1,55.99036943699086
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.1,87.1633821151464
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.1,49.91276796864758
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.1,30.43084481836359
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.1,18.0743888411146
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.1,324.09382218933325
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.1,218.4864288578872
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.1,145.16667059496856
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.1,91.60587328829847
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.1,102.26666245919142
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.1,56.988840984735646
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.1,35.91628626857476
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.1,21.53347623365357
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.1,57.10174128344352
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.1,34.312103742723444
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.1,21.49212581284642
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.1,12.167408712102374
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.1,19.741392718407482
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.1,13.021207679408235
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.1,8.004179808403913
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.1,4.822394498530467
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.1,32.93491050691776
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.1,20.029033383818074
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.1,13.811217527424198
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.1,8.158991807769842
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.1,497.0326136865536
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.1,347.60260993072876
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.1,224.59169837124475
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.1,136.87934359010427
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.1,136.31903822235012
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.1,94.3093778670928
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.1,64.28933923734478
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.1,39.808667765391164
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.1,27.390142550000725
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.1,18.400763341481913
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.1,13.8067135180073
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.1,8.465060354082558
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.1,49.59333912580215
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.1,31.173241848302148
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.1,24.08092189287406
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.1,15.180938592396405
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.1,251.31674971405448
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.1,142.8971489909517
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.1,78.53623590464485
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.1,41.99505024838872
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.1,182.6411047511918
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.1,91.08681378672226
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.1,44.72705692912552
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.1,20.987172855843355
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.1,53.864273323197466
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.1,28.14858098017898
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.1,16.7405597652752
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.1,9.090892998084247
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.1,60.56122785365625
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.1,27.410558413921628
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.1,18.474489315730214
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.1,9.053048642509598
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.1,176.08777835992888
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.1,101.30648034672738
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.1,54.03607987000408
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.1,27.583980202243737
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.1,207.14425699849113
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.1,145.0047989480338
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.1,96.83708446235799
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.1,57.628500085909494
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.1,47.8134925823531
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.1,26.411240228691618
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.1,14.82040362956035
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.1,7.60760860504826
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.1,82.38419919482662
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.1,43.38628168574165
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.1,26.05927704537468
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.1,13.21653476759664
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.1,154.88747794777396
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.1,89.94563282045837
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.1,49.976884607438535
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.1,28.876199425789544
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.1,413.3489626379535
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.1,256.3746450144813
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.1,149.9461398079641
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.1,84.51783378238908
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.1,95.09855076805259
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.1,66.7016950454057
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.1,44.24931877706931
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.1,27.857787865192368
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.1,54.15832242234414
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.1,29.90618186869237
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.1,18.44654058828863
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.1,10.234554374169317
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.1,106.37498411684864
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.1,55.02794628530387
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.1,24.96715396116901
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.1,12.598888411046248
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.1,64.80076404089155
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.1,37.34873433081097
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.1,22.142684946623767
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.1,11.754096017510202
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.1,33.658712793566295
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.1,20.145277050554967
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.1,10.318489640438285
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.1,5.772254263968284
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.1,28.671243451278176
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.1,25.77083105430796
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.1,18.61864430825271
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.1,12.644833880301087
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.1,21.285128217941455
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.1,9.379295382220253
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.1,7.1531976958154715
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.1,4.540902707863871
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.1,52.633054670477414
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.1,17.80554301785349
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.1,10.76560144650023
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.1,4.143066988521244
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.1,74.9785509466575
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.1,47.37545390800785
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.1,29.75637089574898
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.1,16.627388134553986
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.1,484.4058744724014
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.1,307.644405244528
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.1,182.6857718488462
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.1,99.93649441002788
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.1,239.00635234606966
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.1,145.68415038660245
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.1,90.24095357590815
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.1,50.39960186342159
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.1,8.875821660710962
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.1,4.884295726733197
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.1,3.9416631937841164
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.1,2.400507154706832
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.1,392.6288586866974
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.1,187.60361766852378
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.1,92.19516765955288
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.1,39.98219818852312
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.1,19.786678473453197
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.1,9.960086742000273
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.1,6.5737300571437585
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.1,4.496834546727632
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.1,37.3942555462818
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.1,20.394067085837683
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.1,10.591841938225432
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.1,6.6602750664601915
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.1,669.5771590883635
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.1,364.3733465420965
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.1,191.84803103169807
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.1,84.17956640545968
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.1,18.78660868494564
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.1,11.363972944648218
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.1,7.031363926574455
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.1,4.292085343871163
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.1,111.71925233655607
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.1,73.50223346208429
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.1,49.48965629520153
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.1,28.780609973526627
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.1,10.502121655822458
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.1,4.346719132804986
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.1,2.9497004479692586
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.1,1.9126878538035497
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.1,191.33825054095396
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.1,123.48572898222375
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.1,77.65049940829157
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.1,47.260596142632316
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.1,314.4604422274121
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.1,206.37898239563847
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.1,131.6148170609935
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.1,81.5744812242253
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.1,51.50071239555027
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.1,31.313691186755268
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.1,21.03160296300491
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.1,11.682335245272041
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.1,10.617187255399937
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.1,5.409818659480527
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.1,3.675475013191249
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.1,2.264620499518421
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.1,165.7056974889623
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.1,91.31132572708218
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.1,53.33523948000311
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.1,30.101389271581663
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.1,80.06154343827295
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.1,53.138154513983935
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.1,30.162385932234287
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.1,18.63939661706985
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.1,166.9329151845383
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.1,91.4016153646936
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.1,48.68772262925354
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.1,24.135998041393535
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.1,112.73161927952528
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.1,57.38749333523495
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.1,30.460076592612605
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.1,14.792842179265627
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.1,15.669901491432972
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.1,7.193576013582354
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.1,4.672338544740442
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.1,2.604502076667199
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.1,7416.777597263073
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.1,4526.56332695426
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.1,2771.883803042181
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.1,1584.625695129341
2025-03-29,wk inc flu hosp,0,2025-03-29,01,quantile,0.15,128.927382953726
2025-03-29,wk inc flu hosp,1,2025-04-05,01,quantile,0.15,89.35951554987143
2025-03-29,wk inc flu hosp,2,2025-04-12,01,quantile,0.15,56.70526689937458
2025-03-29,wk inc flu hosp,3,2025-04-19,01,quantile,0.15,33.69928100974101
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.15,19.685808587396863
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.15,10.841394712278728
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.15,7.532782257080453
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.15,4.515980943192332
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.15,191.49368706297088
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.15,133.59892594824314
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.15,96.1321632116752
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.15,63.91931139420749
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.15,89.51481538583653
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.15,52.11974363341687
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.15,31.767281979677062
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.15,19.019994933219255
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.15,331.2728347631132
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.15,223.07965890506588
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.15,151.25444905390236
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.15,95.72332129002838
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.15,106.03124997787607
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.15,60.89101797525162
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.15,38.017190496986906
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.15,23.082955352488685
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.15,58.408224648540155
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.15,35.314848769678306
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.15,22.344433899142903
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.15,12.427776514995587
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.15,20.034609120686152
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.15,13.270018753122438
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.15,8.171166004287478
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.15,4.920981799774403
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.15,33.445140497563685
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.15,20.295399392284345
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.15,14.014256114542441
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.15,8.274708961195138
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.15,503.0982646457831
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.15,353.3540339374287
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.15,229.67075348853132
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.15,140.23765188060642
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.15,139.38508181271058
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.15,95.95323572958621
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.15,65.57899389734347
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.15,40.54810802441745
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.15,27.726964097915435
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.15,18.823739093910003
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.15,14.007031772181666
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.15,8.746389915066366
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.15,52.52752538812436
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.15,33.52680004307417
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.15,25.263142761196747
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.15,15.752428585354522
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.15,253.87145282460168
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.15,144.82283649157003
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.15,80.14288761982056
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.15,43.023481032591214
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.15,183.9194729514778
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.15,92.69855756735129
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.15,45.82764553814584
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.15,21.520515029790857
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.15,54.61230355254828
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.15,28.496855595183014
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.15,17.017384296796948
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.15,9.250893202160105
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.15,63.77306853924401
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.15,29.025643862504396
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.15,19.514121640885605
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.15,9.54387682163222
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.15,182.08916783395426
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.15,104.11850447026988
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.15,55.69956000128164
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.15,28.590582019959616
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.15,211.5884278460115
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.15,148.7400798891575
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.15,99.90176085218509
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.15,59.86169788167459
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.15,48.26643836671687
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.15,26.768484695839604
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.15,15.14660174711824
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.15,7.777874713651329
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.15,83.25660438093058
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.15,43.848752651836826
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.15,26.447870730522386
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.15,13.45823153632202
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.15,156.48871628327
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.15,91.66678902536817
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.15,51.30852993659164
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.15,29.659468475353844
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.15,418.23363386881226
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.15,261.80757555975026
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.15,154.8495465483454
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.15,89.48226064446176
