reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.55,16.9930772935231
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.55,19.985296965087873
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.55,23.851282418822805
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.55,18.24449123604186
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.55,12.954511747850757
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.55,828.8102261154435
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.55,666.4033743955882
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.55,513.1593432566756
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.55,458.64706875105287
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.55,216.04209761398536
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.55,194.07751015257688
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.55,172.47129596424486
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.55,108.08599157595833
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.55,26.64561377695397
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.55,31.756822644172885
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.55,18.09306643317781
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.55,39.3086410037697
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.55,67.69946389543512
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.55,35.46787559082047
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.55,35.23676160097093
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.55,22.128802615291075
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.55,513.2602935066768
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.55,479.1180497648297
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.55,401.21292862042895
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.55,321.56580404839457
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.55,216.22029101961743
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.55,161.04102820440605
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.55,145.41255419982573
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.55,119.13632505655846
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.55,171.82721032353447
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.55,161.9499540602811
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.55,135.25317744890887
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.55,108.55051640212785
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.55,125.50403424124396
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.55,122.46368578105307
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.55,97.2705074286861
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.55,72.79616621333085
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.55,183.03225839830642
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.55,166.2990730447179
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.55,124.52306310000418
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.55,121.9779626839716
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.55,260.2240703993677
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.55,168.5541494640217
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.55,139.43858497511914
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.55,108.98620263162474
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.55,55.32439410426929
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.55,34.77247135122509
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.55,31.4692562645854
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.55,32.519904041448285
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.55,135.73172937307703
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.55,64.89873067493626
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.55,87.01850674653366
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.55,68.323732691514
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.55,172.1595398922058
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.55,134.6186207602386
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.55,99.74594551253604
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.55,98.07861233766188
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.55,329.83307363457544
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.55,338.6936156031334
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.55,365.30746658804543
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.55,360.40009576487455
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.55,222.89166625041295
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.55,189.7122717628697
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.55,165.15296582258097
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.55,134.92398376652582
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.55,93.00739817854343
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.55,130.5626004400937
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.55,93.04609728100625
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.55,80.95158289504786
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.55,282.54978082724824
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.55,203.80794617652182
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.55,193.06190866554996
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.55,142.1128729211882
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.55,45.70422587751547
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.55,36.7147491207141
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.55,42.356765672405686
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.55,44.74715478405777
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.55,103.69196894265228
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.55,77.50720114697933
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.55,91.35057602993197
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.55,68.40376015486656
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.55,43.62114175026303
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.55,66.98170724031638
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.55,55.53459860966993
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.55,40.36907919956448
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.55,81.48137460614404
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.55,38.63100220937385
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.55,39.32350642641423
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.55,16.558090788333935
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.55,278.60260225127973
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.55,175.63421289436099
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.55,125.81162171859285
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.55,104.60831427916717
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.55,61.976982910284654
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.55,26.54931042869227
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.55,15.082052756009421
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.55,13.547519516579246
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.55,254.65504644990304
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.55,209.1870936701797
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.55,196.6806768155355
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.55,178.79253956436193
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.55,234.20390831301933
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.55,141.32382248346696
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.55,99.74551927001006
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.55,80.07640600695828
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.55,97.0312343272901
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.55,61.145076504231625
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.55,46.12983933816561
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.55,20.225366911152374
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.55,476.2743907752096
2026-01-31,wk inc flu hosp,1,2026-02-07,39,quantile,0.55,282.67416468983777
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.55,206.1524471334972
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.55,163.08411276038828
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.55,148.81272630195653
2026-01-31,wk inc flu hosp,1,2026-02-07,40,quantile,0.55,134.14338608998386
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.55,141.04796175349009
2026-01-31,wk inc flu hosp,3,2026-02-21,40,quantile,0.55,130.31667623887984
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.55,132.1946407338182
2026-01-31,wk inc flu hosp,1,2026-02-07,41,quantile,0.55,115.90241557429614
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.55,109.24846250612887
2026-01-31,wk inc flu hosp,3,2026-02-21,41,quantile,0.55,95.72967702807244
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.55,815.9135622009827
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.55,495.20404906395186
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.55,376.6483750339012
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.55,291.76383633194905
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.55,33.80388870584392
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.55,40.19861523012718
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.55,27.66018484412953
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.55,24.01479999391377
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.55,135.0098450311079
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.55,107.10377832394828
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.55,69.94251083523608
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.55,49.985240746574256
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.55,29.704718767734427
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.55,19.67994118203808
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.55,18.815610378304168
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.55,17.068320971210973
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.55,150.38391003358842
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.55,105.37347511061789
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.55,97.51615643170534
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.55,74.45364231524054
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.55,713.9522649282873
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.55,573.5358223848496
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.55,455.66846080557553
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.55,386.82897694619805
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.55,21.315939666843434
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.55,22.133084993850147
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.55,27.503921902527004
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.55,14.551783810622
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,24.33757243276726
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.55,24.007558018970148
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.55,24.534896403957177
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.55,25.246299470819807
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.55,307.0108541712249
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.55,274.63339408843933
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.55,210.97177284279525
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.55,161.0282203316729
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.55,251.59012124616154
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.55,231.0403431509812
2026-01-31,wk inc flu hosp,2,2026-02-14,53,quantile,0.55,215.14581085024588
2026-01-31,wk inc flu hosp,3,2026-02-21,53,quantile,0.55,184.00632154993752
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.55,144.05797318858484
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.55,142.83663902378535
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.55,111.38901471042693
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.55,95.41983876133142
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.55,188.71055662798724
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.55,121.35532018907399
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.55,73.20388635602369
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.55,59.531345186444454
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.55,17.266336799816354
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.55,13.515471728485894
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.55,11.126119473233368
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.55,12.395034819440601
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.55,10441.359666210128
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.55,8574.688430899514
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.55,7508.141182792592
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.55,6304.948815318801
2026-01-31,wk inc flu hosp,0,2026-01-31,01,quantile,0.6,33.91860372874552
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.6,27.99606681527564
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.6,47.32381559844975
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.6,39.90123111203651
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.6,19.64188094274378
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.6,20.13861511436674
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.6,15.88913961760986
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.6,12.533835405747134
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.6,152.23068158555304
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.6,109.40033128778508
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.6,105.74810452985561
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.6,75.64644998443842
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.6,83.94590574449911
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.6,82.69360062612196
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.6,78.96423026450718
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.6,74.9355243664186
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.6,1223.320214672651
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,1112.5860452229924
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.6,988.8122827275099
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.6,704.5677776368902
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.6,129.80188225725252
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,107.8422540847233
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.6,86.37955832950195
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.6,71.3608886237923
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.6,83.84941816792418
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.6,77.27933074832482
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.6,68.9813282178157
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.6,69.77331429365871
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.6,65.42269173155985
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.6,40.37904555081413
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.6,19.840515967287047
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.6,19.536671128171143
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.6,21.840333760127223
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.6,26.717331227463138
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.6,20.249664737613873
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.6,14.721734286546473
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.6,852.8923223664176
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.6,705.6192384213094
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.6,536.1230569302418
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.6,480.29446311663133
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.6,224.44542267017803
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.6,201.97113382408662
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.6,182.4246631227817
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.6,118.90387355199071
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.6,28.31834278171047
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.6,34.88184432518051
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.6,21.030441207161683
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.6,44.81495151850012
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.6,71.93302738680839
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.6,38.54621184337966
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.6,38.23231712092177
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.6,24.358641829680607
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.6,525.4560224702161
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.6,504.64664494045877
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.6,420.8171692013734
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.6,339.738183273522
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.6,223.44888252005708
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.6,172.09251683085841
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.6,152.93230539016736
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.6,130.01365785255422
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.6,178.75059901622012
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.6,173.29808173861014
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.6,146.12507150470086
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.6,119.59937548408449
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.6,131.5897779875606
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.6,129.34111694737575
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.6,103.20163212781327
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.6,80.10266054407587
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.6,192.3675246903632
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.6,176.42957172146643
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.6,134.1968100122714
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.6,130.12868955362777
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.6,266.9741603237496
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.6,179.60581888596158
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.6,152.40119461579116
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.6,117.68883404527263
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.6,61.556752120351625
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.6,39.57863474853518
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.6,35.702148352463084
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.6,37.07962802761883
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.6,143.41545978205076
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.6,71.50447914624291
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.6,94.05811432585176
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.6,74.03559308604777
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.6,181.01016042231723
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.6,143.00896286958678
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.6,106.29761296150004
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.6,107.25597322404717
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.6,344.6231674959467
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.6,360.37683493784704
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.6,387.41844804623634
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.6,403.9096878436117
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.6,228.40755806777562
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.6,200.90450452711946
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.6,175.21259381249607
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.6,147.76249732983055
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.6,98.74815867454384
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.6,139.07183446302912
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.6,102.17430181960216
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.6,90.98626167982258
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.6,293.18091937307406
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.6,214.26107554502883
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.6,204.79032592057894
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.6,153.35273270937242
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.6,48.65135967437942
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.6,40.48730257034419
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.6,46.70058952318104
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.6,49.72063110286994
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.6,109.54991781248012
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.6,86.2541903902082
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.6,100.18484658331263
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.6,74.98538043851569
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.6,46.27864203432297
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.6,72.71815925397888
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.6,62.07019757361158
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.6,43.57285505165416
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.6,85.64271030025223
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.6,41.391475106882744
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.6,43.265131405552
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.6,19.374954999889987
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.6,291.10763453288666
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.6,184.26353402636914
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.6,132.69424160097986
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.6,113.21677756214653
2026-01-31,wk inc flu hosp,0,2026-01-31,35,quantile,0.6,65.90832328662235
2026-01-31,wk inc flu hosp,1,2026-02-07,35,quantile,0.6,29.515996170470256
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.6,17.129976237419346
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.6,16.889280515834354
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.6,262.5355624485674
2026-01-31,wk inc flu hosp,1,2026-02-07,36,quantile,0.6,221.27329031943685
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.6,209.43460955824892
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.6,188.86006934692946
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.6,246.80925691614576
2026-01-31,wk inc flu hosp,1,2026-02-07,37,quantile,0.6,150.89169876221192
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.6,106.76971346187929
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.6,86.66945016244081
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.6,100.33196605059565
2026-01-31,wk inc flu hosp,1,2026-02-07,38,quantile,0.6,64.27301093785627
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.6,48.87320603604618
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.6,23.106847058059376
