reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.6,110.69217566230736
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.6,167.32577129840683
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.6,234.13840305558176
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.6,324.6378544365882
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.6,421.6328391700466
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.6,309.36998164514387
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.6,396.2443502840979
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.6,499.7206475803769
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.6,583.2619112047145
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.6,356.89267805237483
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.6,458.4880175084599
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.6,593.6065183365156
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.6,651.9448324897393
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.6,109.35483117082147
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.6,142.73846124498547
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.6,195.32165338777867
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.6,239.83344304585586
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.6,124.84273450420999
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.6,146.0793430839242
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.6,161.82946330707503
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.6,180.22836064593886
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.6,238.43012747347277
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.6,297.0685742751949
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.6,342.68759439636335
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.6,368.34402602558896
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.6,61.30095916556903
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.6,97.96913058417283
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.6,145.34625158599195
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.6,193.09034675574563
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.6,17.61512523702672
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.6,21.18012901905807
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.6,29.98465938331711
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.6,36.17189904593724
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.6,185.86399592604457
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.6,222.3663882447095
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.6,278.31561790021937
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.6,311.58915926015953
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.6,35.30698643157
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.6,44.3498772093359
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.6,65.897139863389
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.6,76.7305553573845
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.6,387.0070334580375
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.6,524.4852224422717
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.6,564.0667285299847
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.6,536.9893331869972
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.6,222.38519787751386
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.6,294.78774241041157
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.6,327.9038976020134
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.6,341.725275629298
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.6,997.8078737203373
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.6,1211.5197499829144
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.6,1221.974456709421
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.6,1084.7136543100687
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.6,488.4680098451416
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.6,595.7072673480553
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.6,598.5471492450124
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.6,561.3393072922703
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.6,30.86117535142767
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.6,44.50320971819677
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.6,49.80282988109283
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.6,75.56344416304893
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.6,358.499877531803
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.6,442.3374765165123
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.6,517.3462446010462
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.6,604.3367079801433
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.6,126.51619339730138
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.6,152.6505420265018
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.6,180.8070798689742
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.6,203.86408824764976
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.6,80.23825810238851
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.6,106.37814081661284
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.6,157.87150582685456
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.6,220.39669463570235
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.6,586.6796990086968
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.6,731.7535794953446
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.6,895.0213336833491
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.6,954.8221586698509
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.6,29.458294318284022
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.6,45.37470026380465
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.6,76.37799918781286
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.6,89.79126258565176
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.6,369.0591184866063
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.6,492.31654504064466
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.6,633.2223197026663
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.6,664.9337230982958
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.6,20.896962101724544
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.6,26.012481453480305
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.6,36.34198069637334
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.6,39.230003284779606
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.6,299.8303288730332
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.6,408.44746338202685
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.6,509.8500496638849
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.6,589.3732710677247
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.6,1180.7046589118875
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.6,1205.0245811266007
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.6,1025.2391349708857
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.6,827.0047222194698
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.6,33.83882726820988
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.6,45.237796602337866
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.6,50.232245093630716
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.6,62.371979385436575
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.6,12.32013165897463
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.6,18.387185520318212
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.6,28.217245150313797
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.6,35.389903862773906
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.6,282.96008209581134
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.6,333.0885396342047
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.6,388.02220416514456
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.6,418.82488060650854
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.6,173.24973390432532
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.6,203.63303305758473
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.6,239.96308398576258
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.6,259.9120936364965
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.6,41.237129831145715
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.6,52.87780294680957
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.6,59.43090220801622
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.6,63.884646519405685
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.6,184.7744652866205
2023-12-23,wk inc flu hosp,1,2023-12-30,55,quantile,0.6,242.19659663546798
2023-12-23,wk inc flu hosp,2,2024-01-06,55,quantile,0.6,277.80778773582676
2023-12-23,wk inc flu hosp,3,2024-01-13,55,quantile,0.6,304.0735209021324
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.6,79.17961987073866
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.6,89.38481402997219
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.6,89.56964757355453
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.6,82.42415232376807
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.6,12908.230918242387
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.6,16407.49612689716
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.6,20206.239237802623
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.6,23746.218457336923
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.65,193.2323370424249
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.65,277.45472562385424
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.65,387.9438551762104
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.65,475.8559864825401
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.65,7.8865001730889155
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.65,15.018982366716873
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.65,19.91471692240901
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.65,32.660072598354574
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.65,747.8207651166985
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.65,1035.9605658267146
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.65,1339.7773726427238
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.65,1624.5498057011307
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.65,56.56695642562059
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.65,85.34179906379603
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.65,132.9135576032734
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.65,179.53000644601505
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.65,1152.9828996794195
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.65,1413.803154485131
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.65,1732.3881370882912
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.65,2056.692646205876
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.65,272.7203832088666
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.65,363.93627351050543
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.65,523.471906857301
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.65,661.7388274029545
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.65,197.30109454836276
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.65,313.969431927726
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.65,508.10093062090857
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.65,720.7096293998418
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.65,20.853404388188583
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.65,31.141777705214075
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.65,64.57989128165792
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.65,102.38429916760583
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.65,43.57069225059644
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.65,53.71940956929427
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.65,81.22297502114134
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.65,102.83888671465935
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.65,889.5325223439347
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.65,1094.0744319624089
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.65,1381.838078098024
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.65,1738.2551376521915
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.65,530.0328645464429
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.65,784.5636677640587
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.65,1104.9563009617036
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.65,1464.9483331992797
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.65,39.330519555179464
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.65,57.38215475886727
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.65,56.147334496684444
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.65,73.96288687770667
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.65,82.44200719429993
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.65,126.25878024022636
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.65,162.38036385842702
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.65,202.6350541916536
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.65,364.2023828926095
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.65,507.54585468468963
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.65,709.2102359393936
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.65,995.9963877560399
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.65,363.1436385762627
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.65,480.7429412545034
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.65,627.8953283278985
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.65,777.4746639754552
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.65,98.21214308365273
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.65,116.80203333880773
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.65,165.08665928078713
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.65,253.25225412932096
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.65,69.69832524245919
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.65,86.59927299897971
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.65,101.02763434070403
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.65,140.23797829505855
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.65,109.70965898097094
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.65,148.27797426923817
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.65,216.6556790006727
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.65,290.6638875050134
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.65,229.1126554985097
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.65,290.4000847850377
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.65,386.7891191697913
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.65,488.98179707328586
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.65,35.938110304843086
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.65,51.11894468262535
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.65,76.29607766070302
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.65,120.15048731300601
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.65,170.2391086876365
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.65,239.49934969373317
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.65,336.8861487349337
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.65,446.721200847738
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.65,314.7219831672465
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.65,403.74021744674707
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.65,513.7747019895054
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.65,610.3225832472709
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.65,360.1953381190286
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.65,466.33102508089576
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.65,604.8786919767111
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.65,679.5925582043424
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.65,111.82057376260452
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.65,146.52743532339525
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.65,200.88498174646523
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.65,246.9866335163514
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.65,128.05497980771236
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.65,149.53536694082388
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.65,166.68859260705415
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.65,188.17937876058662
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.65,241.9435751128344
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.65,304.9282317048102
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.65,357.1929752681595
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.65,385.45386509085944
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.65,62.26608815705822
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.65,101.44817176017389
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.65,153.77120512432847
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.65,209.53371007252397
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.65,18.328096514127786
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.65,22.306090486472293
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.65,30.935643408532
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.65,38.50818260586758
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.65,188.37688874542368
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.65,227.8029868723843
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.65,284.1177299911554
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.65,324.78415339403574
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.65,36.47292491398326
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.65,46.217741239795956
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.65,69.0474514247491
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.65,85.55522413328015
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.65,396.9411240940493
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.65,534.9893564771932
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.65,586.9905951737544
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.65,569.8476590430979
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.65,225.95925252027584
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.65,299.84977773413965
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.65,335.5842936547563
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.65,353.74377959358054
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.65,1011.1005909009422
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.65,1240.5898565940256
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.65,1278.6159978173096
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.65,1171.789322741655
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.65,493.76190007434246
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.65,608.814594720449
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.65,627.7330051409715
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.65,599.5191081188975
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.65,31.61599942157862
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.65,47.41579363406607
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.65,53.55761731587468
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.65,82.8898298018329
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.65,365.39450559434
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.65,446.09120191427206
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.65,531.2905557512462
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.65,625.0590913923236
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.65,129.4825996561774
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.65,158.00342622768542
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.65,188.91185959148132
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.65,218.74372776990427
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.65,83.2160613258699
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.65,109.60326997055313
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.65,165.86048730234594
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.65,231.56286790268732
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.65,591.9967483432767
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.65,750.4634654833608
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.65,941.6151688048589
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.65,1012.2497166589651
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.65,31.00382186716174
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.65,48.36304854417284
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.65,81.69307065482185
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.65,103.11913392272155
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.65,374.90499323515235
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.65,503.27199057757133
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.65,668.6747128921812
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.65,697.5191855132534
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.65,22.136887859955337
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.65,27.161667479171562
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.65,38.56337996975393
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.65,44.20511069973823
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.65,306.3517509717203
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.65,425.56976875924846
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.65,548.7661190891116
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.65,650.008416834128
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.65,1192.7288696888415
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.65,1230.8259516530566
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.65,1061.0236249441245
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.65,870.7548536748121
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.65,35.51583591846828
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.65,47.816094377548666
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.65,53.67911608528345
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.65,66.8671647316452
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.65,13.15708564296182
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.65,19.450686392263485
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.65,30.89776505145192
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.65,38.799550686311036
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.65,286.6192452267872
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.65,341.42941629000217
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.65,406.86257977064304
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.65,440.4163574581639
