reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.2,294.0739501669618
2024-12-21,wk inc flu hosp,2,2025-01-04,01,quantile,0.2,356.27974787463523
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.2,397.44858568212305
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.2,14.597449808186793
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.2,23.19849612310456
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.2,33.33384302982182
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.2,30.620679303364696
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.2,1061.3076490394099
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.2,1063.5433486659447
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.2,973.3918550909153
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.2,822.8857417698902
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.2,32.000333228118414
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.2,55.320038597812996
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.2,72.46156298596433
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.2,101.27763074939942
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.2,1675.9174685058547
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.2,1662.5286875519862
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.2,1437.7010282534732
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.2,1113.982585404217
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.2,150.32876418881835
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.2,194.48734620847983
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.2,223.47638779040298
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.2,251.10982743248405
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.2,22.161654896526226
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.2,38.64498834299873
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.2,76.22835720235145
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.2,134.82834014107
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.2,21.954198791320525
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.2,35.31708351862275
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.2,52.0707092123974
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.2,60.13521211163135
2024-12-21,wk inc flu hosp,0,2024-12-21,11,quantile,0.2,5.21736168086742
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.2,11.630924374034246
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.2,15.77700215335951
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.2,22.527911972711237
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.2,1018.2480990398501
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.2,1212.0254530131272
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.2,1417.416589671483
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.2,1569.7055352081493
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.2,239.25578194966954
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.2,354.9831861488233
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.2,484.34039029306206
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.2,593.4800871387214
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.2,31.329012265102406
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.2,48.185146377480095
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.2,50.27560517341635
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.2,60.01356288556106
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.2,159.2099193256712
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.2,209.56650248442165
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.2,243.56512186749418
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.2,254.9992351576355
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.2,256.7227143453963
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.2,352.64021041259406
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.2,507.55560631644715
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.2,637.7292654895733
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.2,156.74424167676352
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.2,237.18753837732157
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.2,322.8296543777754
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.2,455.7136361115649
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.2,14.653095651929766
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.2,34.12160690839655
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.2,57.511934764931226
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.2,93.83015180915895
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.2,86.35440809748391
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.2,132.86579772868504
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.2,190.93831531365475
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.2,250.0957665345143
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.2,85.0221135095846
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.2,135.03740315742235
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.2,172.08744004327917
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.2,208.59291969863722
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.2,279.7470268764496
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.2,353.6189478266018
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.2,369.2214770350988
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.2,396.60658872235604
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.2,1.3653869143258774
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.2,4.262620574306185
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.2,7.625040241841259
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.2,15.031562328699945
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.2,83.69589975091655
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.2,134.44208847961636
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.2,203.9786080380613
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.2,295.41431127200957
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.2,192.73679638215518
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.2,260.28759538199307
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.2,337.9311646034477
2024-12-21,wk inc flu hosp,3,2025-01-11,25,quantile,0.2,405.3314511792852
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.2,193.42378999908448
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.2,290.91153270960814
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.2,410.2445871104305
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.2,588.8716264572
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.2,120.47372874465529
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.2,188.5494674664186
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.2,261.15150563198017
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.2,336.0289952641058
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.2,59.21081454354295
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.2,80.91831949239057
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.2,123.69911699006691
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.2,172.10618167307268
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.2,88.01503890260636
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.2,117.56453545890756
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.2,146.5358309751162
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.2,204.10822449688416
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.2,3.7694813553613096
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.2,6.5437846337976335
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.2,9.059706222276724
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.2,20.069865281667404
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.2,18.460039525959736
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.2,27.10895724040371
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.2,34.25806787026263
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.2,53.977854332044075
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.2,102.24293620870178
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.2,120.04400683853842
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.2,131.06461286047275
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.2,142.90444571401716
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.2,40.23410582183879
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.2,49.02045660118911
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.2,74.50703915027579
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.2,105.48426027967875
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.2,233.07124540673115
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.2,358.83007295134314
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.2,536.4383673527548
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.2,751.3151732730789
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.2,138.1445368870659
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.2,159.4884242965951
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.2,180.7857514046475
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.2,182.9949924197161
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.2,611.3407025649288
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.2,911.7921382977275
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.2,1276.4958543470718
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.2,1664.4704183229271
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.2,166.20127895103852
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.2,269.4942836519613
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.2,377.0077456153921
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.2,461.448270174883
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.2,0.5997730827037283
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.2,0.6643047311194131
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.2,1.9926696587813688
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.2,4.5492199436129575
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.2,179.73328784638392
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.2,284.9961194422152
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.2,410.6582847870679
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.2,594.8933202702085
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.2,75.07136621609231
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.2,113.67736775293392
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.2,152.75609629996134
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.2,213.96571246128067
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.2,277.70464620919256
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.2,374.5651917102979
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.2,476.46489088203646
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.2,556.3287257666806
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.2,294.48159285551213
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.2,482.88692114010826
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.2,680.5499018711329
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.2,971.4369371761082
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.2,25.73329441235746
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.2,40.671171373098616
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.2,65.5466482652271
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.2,88.75502454577976
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.2,62.476176318799304
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.2,100.98395974699314
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.2,148.86884019007357
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.2,206.71985836806454
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.2,2.3534816913848036
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.2,9.578851407646622
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.2,12.872012983750773
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.2,18.489108773012788
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.2,190.178637358596
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.2,309.7566957270713
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.2,408.14364225021933
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.2,491.7092944743722
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.2,767.8073178696687
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.2,883.108990579383
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.2,935.5741947782107
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.2,966.998070563435
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.2,119.02070297133233
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.2,196.1613164842129
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.2,236.88667129630593
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.2,263.9033970731231
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.2,1.1576050109453264
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.2,4.766675296539527
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.2,9.296048646436258
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.2,15.952594087765739
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.2,144.397408295559
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.2,202.36135499350732
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.2,289.1683707303835
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.2,357.17509183636304
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.2,225.54313257639154
2024-12-21,wk inc flu hosp,1,2024-12-28,53,quantile,0.2,336.06201208593933
2024-12-21,wk inc flu hosp,2,2025-01-04,53,quantile,0.2,431.52518275769046
2024-12-21,wk inc flu hosp,3,2025-01-11,53,quantile,0.2,466.8394183102183
2024-12-21,wk inc flu hosp,0,2024-12-21,54,quantile,0.2,18.067882823057932
2024-12-21,wk inc flu hosp,1,2024-12-28,54,quantile,0.2,32.29653190243843
2024-12-21,wk inc flu hosp,2,2025-01-04,54,quantile,0.2,46.31336146342129
2024-12-21,wk inc flu hosp,3,2025-01-11,54,quantile,0.2,60.727366009492485
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.2,60.72569313542529
2024-12-21,wk inc flu hosp,1,2024-12-28,55,quantile,0.2,105.25215784324644
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.2,144.06413097956664
2024-12-21,wk inc flu hosp,3,2025-01-11,55,quantile,0.2,180.01969476716994
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.2,27.527330124037864
2024-12-21,wk inc flu hosp,1,2024-12-28,56,quantile,0.2,32.98846593810684
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.2,38.35865418543432
2024-12-21,wk inc flu hosp,3,2025-01-11,56,quantile,0.2,43.945947485178664
2024-12-21,wk inc flu hosp,0,2024-12-21,US,quantile,0.2,10965.619236021985
2024-12-21,wk inc flu hosp,1,2024-12-28,US,quantile,0.2,14500.168749758239
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.2,18488.573074922228
2024-12-21,wk inc flu hosp,3,2025-01-11,US,quantile,0.2,22919.269999419783
2024-12-21,wk inc flu hosp,0,2024-12-21,01,quantile,0.25,233.6429358385638
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.25,304.6770653043129
2024-12-21,wk inc flu hosp,2,2025-01-04,01,quantile,0.25,366.7784620695909
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.25,413.06004640606665
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.25,16.25651288889759
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.25,24.554990432456638
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.25,35.556938298293296
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.25,34.15666195047318
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.25,1076.9087365840767
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.25,1089.3501594332693
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.25,1003.4223437433425
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.25,879.9261830992525
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.25,32.928763884773495
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.25,57.03570202952797
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.25,75.35767759264809
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.25,104.46171838620936
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.25,1731.099333145958
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.25,1848.7550960039969
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.25,1721.6581759347796
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.25,1492.9043981657312
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.25,152.9177550974721
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.25,201.47032378272831
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.25,231.05026664705252
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.25,265.49386645181903
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.25,23.26287967371315
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.25,39.911145582639314
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.25,79.66559522750055
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.25,142.65225858832684
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.25,24.77012008241174
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.25,38.158152068119335
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.25,56.174088581232695
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.25,63.87009897530709
2024-12-21,wk inc flu hosp,0,2024-12-21,11,quantile,0.25,5.7787310619812216
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.25,12.629748049869645
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.25,17.49164137472714
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.25,24.02649780822498
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.25,1027.2246215991354
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.25,1237.1779333696998
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.25,1465.2166730801396
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.25,1648.4767901983623
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.25,242.7093216565824
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.25,360.14972577952324
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.25,499.64789251911617
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.25,616.1817417039586
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.25,33.244424510779545
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.25,49.82532748718374
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.25,52.88310072137074
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.25,64.56315676072998
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.25,162.58202678713738
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.25,215.26582258419938
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.25,251.3530347605901
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.25,267.29553822158914
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.25,261.5856178124783
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.25,360.567019455375
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.25,522.0254256937434
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.25,661.8778201169149
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.25,159.72648855698964
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.25,243.19661763181523
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.25,329.85411242858936
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.25,478.0535092187768
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.25,15.733725717277228
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.25,35.5387075411189
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.25,59.6122281562983
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.25,98.41066257318604
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.25,87.61886696192823
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.25,136.181343685867
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.25,196.51762029971314
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.25,257.1642592549816
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.25,89.14883270180033
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.25,138.83681365790906
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.25,178.6398157524503
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.25,217.0050437889446
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.25,285.2311623288372
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.25,361.50157803334633
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.25,389.2492477730127
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.25,428.3719715479472
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.25,1.6212201489491875
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.25,4.713678637590319
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.25,8.245309602026234
2024-12-21,wk inc flu hosp,3,2025-01-11,23,quantile,0.25,16.01933963795285
2024-12-21,wk inc flu hosp,0,2024-12-21,24,quantile,0.25,86.5886910504595
2024-12-21,wk inc flu hosp,1,2024-12-28,24,quantile,0.25,137.7766807200805
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.25,209.45843005946992
2024-12-21,wk inc flu hosp,3,2025-01-11,24,quantile,0.25,304.21803818069526
2024-12-21,wk inc flu hosp,0,2024-12-21,25,quantile,0.25,195.6060977416712
2024-12-21,wk inc flu hosp,1,2024-12-28,25,quantile,0.25,265.25542749483463
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.25,348.4499097652828
2024-12-21,wk inc flu hosp,3,2025-01-11,25,quantile,0.25,425.9987412721856
2024-12-21,wk inc flu hosp,0,2024-12-21,26,quantile,0.25,198.75527637287036
2024-12-21,wk inc flu hosp,1,2024-12-28,26,quantile,0.25,296.65254001510425
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.25,422.5465412245867
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.25,606.6314940627556
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.25,124.29258810624845
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.25,195.43932715783396
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.25,269.3454073804022
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.25,350.59400389594595
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.25,62.311750478776574
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.25,84.7155532164996
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.25,128.51318137477813
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.25,181.30470754164722
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.25,90.0844062247088
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.25,120.79995006824063
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.25,153.63951185355393
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.25,217.78228760173903
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.25,4.133120464384733
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.25,6.953665407690081
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.25,10.114691332183071
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.25,21.833705446427352
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.25,19.593106542975132
