reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.15,2282.0540148945956
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.15,2260.79335773012
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.15,2005.612919029622
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.15,1613.802544581656
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.15,851.6789183598089
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.15,904.0595322533655
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.15,808.5814798027174
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.15,635.1235506004583
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.15,279.5580383489036
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.15,308.6969286454412
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.15,284.55341032108396
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.15,248.64721943948666
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.15,3327.535905321933
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.15,3266.0626088460576
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.15,2523.722984329149
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.15,1785.9192368000877
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.15,128.57553809564797
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.15,144.82027413812077
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.15,118.01746951275196
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.15,105.38243393127465
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.15,1134.552761757366
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.15,1153.8509390722263
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.15,1027.7026827654931
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.15,821.5146596246555
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.15,113.63180641568668
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.15,130.1302365305705
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.15,117.33237657997624
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.15,109.3847154339597
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.15,602.5760501862842
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.15,590.6702952140105
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.15,540.5830964623672
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.15,475.6371663941891
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.15,3482.8572302384628
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.15,3211.4731864365817
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.15,2462.245672955512
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.15,1638.6976906646462
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.15,108.46983420721129
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.15,88.59743504843895
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.15,58.10635724323471
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.15,40.80403990590839
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.15,59.802346213854705
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.15,69.47759732963866
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.15,53.081263025089505
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.15,48.942800902950644
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.15,793.5413654153715
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.15,863.9023453171425
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.15,841.1937789258814
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.15,802.8052768589197
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.15,419.3043698360944
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.15,375.6824335766481
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.15,316.9603757130113
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.15,272.0227063189309
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.15,215.42135227034117
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.15,244.19430068464908
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.15,232.9728858518208
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.15,203.07865551228736
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.15,1081.6556187542672
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.15,1111.696117449893
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.15,1017.3319570372803
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.15,863.7531902332388
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.15,68.97674699428089
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.15,59.3582855328826
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.15,42.23791552135012
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.15,27.495269254529475
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.15,40134.99512575671
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.15,37668.69629848954
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.15,31330.32612488798
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.15,24649.31919351479
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.2,502.11758506578514
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.2,401.6981101515937
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.2,303.44644065789265
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.2,213.43719850110438
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.2,16.629756509414772
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.2,16.652612661380445
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.2,10.46955127375519
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.2,8.675272281303428
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.2,290.482216101436
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.2,176.0116489892692
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.2,80.84897274203423
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.2,49.11155275450935
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.2,269.396212429817
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.2,190.89857435410715
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.2,131.7393795360491
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.2,85.40425234894131
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.2,3446.896617907333
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.2,3150.2740128176106
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.2,2465.4621500863805
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.2,1823.8778537537064
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.2,80.33657277531171
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.2,47.43023339339245
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.2,126.53511727516398
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.2,79.80961064384326
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.2,298.24693044740656
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.2,288.88169723779487
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.2,202.40488780094054
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.2,155.53595057917053
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.2,92.03430789741972
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.2,91.81754013993672
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.2,78.55570312656424
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.2,67.44620900907238
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.2,174.428835389536
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.2,186.30966589826875
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.2,146.41628440214177
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.2,113.49471982612069
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.2,2905.110733151012
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.2,2598.85206878074
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.2,2108.532995218979
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.2,1579.8798736812344
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.2,955.7733303833757
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.2,828.2865408925268
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.2,623.1502577579172
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.2,462.3892577575013
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.2,63.283761034949904
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.2,51.42247935174959
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.2,32.9062788592396
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.2,26.216117489550854
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.2,53.449143163136256
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.2,49.436086923395216
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.2,38.544204480751134
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.2,32.20631570807875
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.2,1694.806332978218
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.2,1501.757623105963
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.2,1169.4365491316207
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.2,860.0323701323748
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.2,778.1599112750655
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.2,771.1039188680547
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.2,654.1815875230026
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.2,532.4713763525714
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.2,375.2781189554494
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.2,358.79612584832097
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.2,277.6094855159131
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.2,214.71710492949606
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.2,185.02004319968515
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.2,177.79936654121045
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.2,128.17044552000502
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.2,104.90096445401244
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.2,353.6602066133518
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.2,298.54738951035705
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.2,227.57877550533237
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.2,168.9308681247392
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.2,361.36711840008996
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.2,307.27485784266247
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.2,219.19205937997327
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.2,156.71817748276044
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.2,163.88364929701763
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.2,163.52082875298652
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.2,138.4916133740223
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.2,117.10701392195043
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.2,671.1585337443868
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.2,606.0209630312391
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.2,476.28363293676523
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.2,366.4755426577075
2025-02-08,wk inc flu hosp,0,2025-02-08,25,quantile,0.2,1176.2675766982193
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.2,1086.249042610027
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.2,853.5884157036013
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.2,627.7238573759504
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.2,843.0304096834752
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.2,856.5857816932323
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.2,750.8068806882125
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.2,628.5000274212033
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.2,540.9202336292559
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.2,364.95952161524264
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.2,229.456156387155
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.2,156.6616452197709
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.2,345.4688957796436
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.2,346.9592062437618
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.2,299.20542472514103
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.2,251.3038699437973
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.2,508.3632753563312
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.2,486.2574985338301
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.2,428.31836749460535
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.2,365.6746031957783
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.2,55.473791365280995
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.2,74.55404011126296
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.2,58.10623891799581
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.2,46.27676768321639
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.2,203.1590330310356
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.2,210.12992919037438
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.2,186.76117324894525
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.2,154.3488356191599
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.2,90.69422696477675
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.2,70.75836229604246
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.2,49.630780223522386
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.2,35.73466212709004
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.2,110.89804661732988
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.2,124.83160649151257
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.2,117.47191263799348
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.2,104.62155368298387
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.2,1507.622181001713
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.2,1343.9043556866216
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.2,1064.7355665718903
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.2,786.1415824268892
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.2,161.92883202666656
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.2,138.2621793757362
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.2,112.00184564849297
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.2,91.20358447679332
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.2,2264.3105060933326
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.2,1844.3022370918088
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.2,1356.515682698392
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.2,937.865363100645
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.2,1896.3052819483387
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.2,1852.1503720912635
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.2,1605.510741618617
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.2,1270.324162212825
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.2,126.43353437753876
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.2,138.76327180181266
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.2,129.2369476198309
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.2,118.0601903642355
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.2,2313.180886169821
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.2,2325.049185083712
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.2,2099.4814354173886
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.2,1732.1115878839594
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.2,867.5497058455531
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.2,936.5220588252872
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.2,851.5928156675761
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.2,686.2584118977984
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.2,285.9825874384977
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.2,316.90429090983315
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.2,298.393147801241
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.2,260.24375792107116
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.2,3356.7025163658186
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.2,3306.746438299598
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.2,2593.466883149397
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.2,1857.8104422132321
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.2,137.87263908867732
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.2,152.16951864899085
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.2,127.59054576470115
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.2,114.136873617748
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.2,1144.0288181137187
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.2,1170.4006033355233
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.2,1053.7214507573126
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.2,862.1943871365806
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.2,116.10665155048864
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.2,134.31278483464345
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.2,122.23119311712438
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.2,115.7527938032891
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.2,610.7616433268392
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.2,602.1338130060483
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.2,555.4041241895596
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.2,495.6485728875692
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.2,3503.0914336362694
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.2,3256.618927363116
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.2,2516.687632195995
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.2,1675.6508314203863
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.2,110.20586437067182
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.2,90.8503346765109
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.2,59.820966118258745
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.2,42.12960814599584
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.2,61.81645734946641
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.2,70.68984926259928
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.2,55.41779836616757
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.2,50.32653126819047
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.2,801.4229578961703
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.2,876.6262145917686
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.2,860.6000048646398
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.2,835.9655823252934
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.2,422.2850424466191
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.2,386.057880073875
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.2,329.7848119202804
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.2,289.24422400881906
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.2,222.49089087711553
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.2,249.7737314762776
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.2,237.5673161521412
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.2,210.48667026523447
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.2,1095.795729613581
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.2,1127.270547814302
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.2,1038.829074271124
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.2,894.4493576388708
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.2,71.37485719161144
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.2,60.808999543851314
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.2,43.651942587989055
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.2,28.721068917321496
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.2,40373.6114068338
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.2,38207.44469937118
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.2,31928.714155986097
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.2,25371.714017528982
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.25,514.7005357811832
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.25,418.6887984214129
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.25,314.86144102180117
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.25,221.03781274147423
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.25,18.03752449393023
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.25,18.517993391891352
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.25,11.453696117179154
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.25,9.566397293735529
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.25,355.1190194428991
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.25,212.43722714695502
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.25,105.24063167292041
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.25,65.48639623754342
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.25,282.17550143817505
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.25,201.89380573256852
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.25,143.3085964479597
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.25,92.2298145135568
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.25,3507.8782471744375
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.25,3212.378018178385
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.25,2559.091372039286
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.25,1880.4382971909617
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.25,160.7508757121588
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.25,128.00642293783667
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.25,142.4443087812623
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.25,96.54532978479779
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.25,312.12208933586123
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.25,302.6133167309829
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.25,220.72204416068843
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.25,172.192582898523
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.25,95.20101566472869
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.25,97.47305746032808
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.25,82.92840688984958
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.25,71.16890463297588
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.25,180.41244343628128
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.25,192.83266294668735
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.25,152.2959865684108
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.25,119.63585412740667
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.25,2921.897608236917
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.25,2658.2109285990496
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.25,2181.752293994012
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.25,1657.826333753308
