reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.5,499.8918193190772
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.5,378.1261720941916
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.5,238.52005737515674
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.5,162.30131035830027
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.5,100.61673124779796
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.5,62.65845022905281
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.5,761.2205625583264
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.5,426.6784177651462
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.5,233.51461415706774
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.5,135.66557144983585
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.5,385.06907549413927
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.5,282.1088448869284
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.5,205.22887739425923
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.5,137.120176253071
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.5,240.835097474524
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.5,170.36768470039314
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.5,112.24445046992277
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.5,73.71256745470967
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.5,63.795565975327385
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.5,45.677617295582735
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.5,30.033109828480804
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.5,20.62209070167851
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.5,55.329884753755664
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.5,40.660754671894814
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.5,25.84732560113597
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.5,17.89545727884495
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.5,1011.0790475471013
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.5,661.6181846214449
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.5,427.4837366209749
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.5,258.785077017365
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.5,249.11861223059938
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.5,164.68293220560224
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.5,99.6244041120996
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.5,65.5845279823674
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.5,45.72367913498992
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.5,34.21677236188675
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.5,24.9937322579342
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.5,17.791727186151775
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.5,145.03767840378543
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.5,115.96235188156052
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.5,85.88914917795094
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.5,62.21358813259769
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.5,976.6905777832403
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.5,638.4625609965381
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.5,409.2813299018153
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.5,242.0964445211913
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.5,1099.408375965007
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.5,759.6983015595849
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.5,475.12003613803097
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.5,287.1709482136673
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.5,232.9902157391088
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.5,153.4891741972914
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.5,99.14813142492744
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.5,58.598860889039315
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.5,356.6549966489314
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.5,276.5836138550169
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.5,190.98243702716204
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.5,130.472161109424
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.5,672.2866329714512
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.5,469.90224671822523
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.5,302.8696880819315
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.5,181.5017224645652
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.5,247.00858760837798
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.5,180.79164182544835
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.5,120.07858772962182
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.5,82.52546864959072
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.5,189.09840001063625
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.5,136.13225571247648
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.5,94.49059841070806
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.5,59.32811497706864
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.5,448.3487468280159
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.5,304.56168459578384
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.5,196.50133017846122
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.5,126.66860310530487
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.5,791.615269896688
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.5,518.6846689803446
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.5,332.28303036994566
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.5,203.4133738120799
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.5,1221.2762997182285
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.5,932.5725092373298
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.5,649.0955117748747
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.5,424.78739003910385
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.5,163.54098484540594
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.5,113.58191328664756
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.5,73.10268585194699
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.5,49.75542294213081
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.5,136.27270233080918
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.5,95.65319148500197
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.5,65.65592774362165
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.5,47.86980145545197
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.5,945.8151979629038
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.5,683.8245678183353
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.5,466.684561853884
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.5,289.84991322596215
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.5,153.81234490580948
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.5,115.42096631148831
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.5,85.90402823672747
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.5,59.961753431675845
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.5,157.0056778919611
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.5,110.65145953958401
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.5,71.79329807825644
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.5,45.063851020824586
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.5,72.08837334283703
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.5,55.52577082669335
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.5,37.980834217297435
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.5,27.935166791176634
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.5,184.0414649127228
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.5,147.9727971573941
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.5,114.66012822506426
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.5,78.87420338829634
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.5,717.592333300255
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.5,476.41701676238984
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.5,293.06346350724294
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.5,175.96455690424744
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.5,137.34623866207858
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.5,102.36253174384404
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.5,68.56942153977627
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.5,44.2991452631578
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.5,1088.032941112878
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.5,679.3800542356403
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.5,405.9100126353353
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.5,239.0708953637387
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.5,505.62773727924036
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.5,296.6107317640265
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.5,177.62231390213088
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.5,101.72035551122315
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.5,36.81634895922629
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.5,23.459914997534405
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.5,16.896154734307437
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.5,11.720810668787486
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.5,1847.4787066913268
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.5,1176.2611354530304
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.5,737.0902381781366
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.5,426.35276494673167
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.5,142.64617571900527
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.5,72.38319019597633
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.5,37.02797942925374
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.5,24.884116504650944
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.5,262.4635910851116
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.5,143.34548468120164
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.5,85.00045523065526
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.5,51.21218854103611
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.5,2533.576751168791
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.5,1853.5006181139702
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.5,1211.5178676595738
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.5,745.1235154548431
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.5,76.33526337566691
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.5,47.0654856440335
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.5,30.233144085081054
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.5,21.26594065840424
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.5,243.60552653642776
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.5,170.67174656285908
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.5,116.31560032178274
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.5,83.86654922649336
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.5,62.971043069231364
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.5,43.69483140690942
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.5,33.04802161495931
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.5,22.284312097225012
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.5,372.17430377273587
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.5,244.6003833841302
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.5,144.40714088647348
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.5,92.95893599571494
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.5,797.8766335211774
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.5,447.82391319078744
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.5,248.93579293619877
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.5,129.38000555378068
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.5,114.31925633281887
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.5,89.46559752669526
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.5,59.85782103002536
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.5,42.46500545585181
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.5,63.657961882848724
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.5,39.86404499724123
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.5,29.36690983219773
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.5,18.84412563153247
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.5,648.1012261524634
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.5,460.6972503631672
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.5,312.0460279682124
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.5,218.62493331022966
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.5,539.6170565705474
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.5,435.9318594651421
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.5,349.01046538411697
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.5,257.8510420625772
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.5,533.304010657803
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.5,408.1560840810866
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.5,279.1949838745152
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.5,181.70892083835975
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.5,516.996127019444
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.5,342.5042365181166
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.5,214.7977306592339
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.5,132.79568798454682
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.5,44.587459328383446
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.5,30.988499428754366
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.5,16.000024657774038
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.5,11.055838126850471
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.5,23514.755757509265
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.5,16355.21843477476
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.5,10795.301052277315
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.5,6874.538543655554
2025-03-08,wk inc flu hosp,0,2025-03-08,01,quantile,0.55,192.59880671260493
2025-03-08,wk inc flu hosp,1,2025-03-15,01,quantile,0.55,136.34365327219172
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.55,91.5172130028273
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.55,60.27618201313261
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.55,43.26323227767772
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.55,33.753459178502055
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.55,26.411394085503694
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.55,18.079886034505133
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.55,698.4244307133625
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.55,636.284639448152
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.55,511.56179425209115
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.55,389.79185875734066
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.55,244.84584705213663
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.55,168.36506675364717
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.55,104.62696910275383
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.55,65.82326921273508
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.55,768.9363664187648
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.55,437.6578166826188
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.55,239.43582264104634
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.55,139.44664085826304
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.55,388.1925598677144
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.55,286.4820409920124
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.55,210.07654002654687
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.55,140.2888771886283
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.55,243.349617605953
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.55,173.18595660055854
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.55,114.02714667954199
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.55,74.83018639775513
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.55,64.33292848727703
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.55,46.154040949438986
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.55,30.49469675543477
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.55,20.955111901331207
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.55,56.552625811126646
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.55,41.367781295793876
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.55,26.41353864545498
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.55,18.264503583524217
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.55,1015.9572408111453
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.55,667.2472181692561
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.55,430.9608203303083
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.55,261.9408424201962
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.55,250.4087503920053
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.55,165.8437279603191
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.55,100.9309956019835
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.55,66.28126949088868
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.55,46.0977013049777
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.55,34.487922637178436
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.55,25.319014119924493
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.55,18.033767072568832
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.55,146.46039591519744
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.55,116.82080761004643
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.55,87.04557097900916
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.55,63.17612348925261
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.55,982.1680843021289
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.55,646.2335669810736
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.55,416.29868435811454
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.55,246.85295047747903
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.55,1103.60169186582
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.55,765.3786447391515
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.55,482.91956258532184
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.55,293.75358798279234
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.55,235.05496259663823
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.55,155.353895638612
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.55,100.12566994585373
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.55,59.445846209668126
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.55,358.6288262010592
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.55,279.64255657098323
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.55,193.107722885081
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.55,132.89017680807896
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.55,674.715491070158
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.55,473.92853634388
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.55,307.165347154031
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.55,184.18200605524058
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.55,248.855443298685
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.55,182.76313683421324
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.55,122.29862014248408
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.55,84.05066329822078
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.55,190.25321422051772
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.55,138.03607140471138
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.55,96.68166732119916
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.55,60.490725052115266
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.55,450.93470140223474
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.55,307.1605284606813
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.55,198.54249427185394
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.55,128.9803913006927
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.55,793.5311078412132
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.55,520.8635344105214
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.55,335.23319818985794
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.55,205.89834323513892
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.55,1227.5404215448386
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.55,944.846383548241
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.55,658.3659215861406
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.55,434.67842932899936
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.55,164.85439499718893
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.55,114.77211898350187
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.55,73.90970512306225
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.55,50.258252505119714
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.55,137.82138453936074
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.55,98.67608444485026
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.55,67.83702469259998
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.55,50.06101623240137
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.55,951.0588394073187
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.55,692.284501425429
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.55,476.75045184536737
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.55,297.2795971383203
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.55,154.88316315673478
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.55,116.8919646005519
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.55,87.8659368610512
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.55,61.3579035268044
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.55,158.64770511340214
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.55,112.02769835313228
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.55,72.73646311728245
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.55,45.726107352500264
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.55,72.50652827682136
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.55,56.120165253754855
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.55,38.98760094231466
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.55,28.505218350447496
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.55,186.23690063655638
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.55,149.92123438526608
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.55,116.82844502819631
