reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.45,56.462139134791265
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.45,65.26363639475835
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.45,46.46387218734645
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.45,53.5230779066279
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.45,66.59574533443799
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.45,73.22060001264569
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.45,48.81292059244565
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.45,58.9564227602405
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.45,72.61740548595611
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.45,85.65612666078167
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.45,18.782319140024246
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.45,24.977487783703317
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.45,27.813543321246705
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.45,33.06215672079703
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.45,45.50442297733197
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.45,55.470799912833186
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.45,65.0329086391906
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.45,63.93338087713972
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.45,42.77730639310624
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.45,49.3893887458139
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.45,59.82074816860894
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.45,60.023694654149345
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.45,2.8971544470981243
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.45,6.271790356137393
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.45,10.634747587890992
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.45,14.858810115023534
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.45,5.4314103379611085
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.45,5.757734962370142
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.45,5.656503300296025
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.45,7.032821804872626
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.45,46.34140250495012
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.45,58.24064686896397
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.45,80.6756840696059
2023-11-25,wk inc flu hosp,3,2023-12-16,32,quantile,0.45,95.67222280762172
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.45,2.862729601673716
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.45,3.6108860084860903
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.45,4.990549729923565
2023-11-25,wk inc flu hosp,3,2023-12-16,33,quantile,0.45,5.713636051122429
2023-11-25,wk inc flu hosp,0,2023-11-25,34,quantile,0.45,32.065859229309496
2023-11-25,wk inc flu hosp,1,2023-12-02,34,quantile,0.45,25.214349155839496
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.45,25.52818466603778
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.45,23.710824431654395
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.45,8.401437757165507
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.45,14.354364290473974
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.45,16.12752375784994
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.45,24.080940083679465
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.45,132.77526668038504
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.45,135.65578785666318
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.45,142.16485584836698
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.45,146.03194838550414
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.45,80.08092259629326
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.45,92.42759583040721
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.45,95.89515843818988
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.45,87.70548613702839
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.45,3.0826911524382417
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.45,3.2929391000039288
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.45,6.215467329911884
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.45,8.529593298805638
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.45,37.32510481460427
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.45,52.65819249346502
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.45,66.3460964211281
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.45,69.24644795540358
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.45,40.791400356287056
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.45,33.81707667519329
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.45,38.9896641536642
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.45,39.96798504923044
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.45,8.946299598651096
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.45,19.862087692227856
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.45,22.277605980308884
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.45,27.04237090226578
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.45,93.7003061801895
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.45,91.97886878282978
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.45,97.17816580387684
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.45,94.21402370524747
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.45,0.537411434271949
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.45,1.6248231344103736
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.45,1.865258983870525
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.45,3.025180187991271
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.45,72.12186992591224
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.45,73.05922682778053
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.45,69.00429807411646
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.45,56.36138060366522
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.45,0.9096300183114626
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.45,0.5556837184412121
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.45,1.0323341092113334
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.45,0.8505806132493915
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.45,69.38933180164555
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.45,83.47257480311121
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.45,95.59236823202706
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.45,99.66946562721701
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.45,458.83956315329016
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.45,422.9088966280235
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.45,323.5670273452715
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.45,265.7851763896882
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.45,8.390346891112781
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.45,12.690414470900775
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.45,16.96796421370213
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.45,24.534457178338236
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.45,1.0812789097003166
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.45,1.8649505264634445
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.45,3.9871766739124577
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.45,4.646103280663168
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.45,108.43410372522928
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.45,88.84708498179403
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.45,88.82493470108109
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.45,77.89712728784393
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.45,28.972896817106932
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.45,45.08451288563728
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.45,54.36377702893266
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.45,60.67405674920273
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.45,6.411523112863556
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.45,13.180158257011442
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.45,10.726409483759715
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.45,12.126612218320572
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.45,14.800317580242126
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.45,22.603235252680918
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.45,22.3573276950211
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.45,21.988462703369542
2023-11-25,wk inc flu hosp,0,2023-11-25,56,quantile,0.45,6.71374322003502
2023-11-25,wk inc flu hosp,1,2023-12-02,56,quantile,0.45,7.83092271487374
2023-11-25,wk inc flu hosp,2,2023-12-09,56,quantile,0.45,9.96971953849636
2023-11-25,wk inc flu hosp,3,2023-12-16,56,quantile,0.45,10.614365725475523
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.45,3918.690367724405
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.45,4476.60667800855
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.45,5066.239504998947
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.45,5495.2689094852485
2023-11-25,wk inc flu hosp,0,2023-11-25,01,quantile,0.5,84.82777178502357
2023-11-25,wk inc flu hosp,1,2023-12-02,01,quantile,0.5,116.36316162757942
2023-11-25,wk inc flu hosp,2,2023-12-09,01,quantile,0.5,149.90019969394638
2023-11-25,wk inc flu hosp,3,2023-12-16,01,quantile,0.5,169.20404437973195
2023-11-25,wk inc flu hosp,0,2023-11-25,02,quantile,0.5,26.75850219386016
2023-11-25,wk inc flu hosp,1,2023-12-02,02,quantile,0.5,33.382181610032646
2023-11-25,wk inc flu hosp,2,2023-12-09,02,quantile,0.5,27.66436010109733
2023-11-25,wk inc flu hosp,3,2023-12-16,02,quantile,0.5,28.825464759491005
2023-11-25,wk inc flu hosp,0,2023-11-25,04,quantile,0.5,245.27019944051582
2023-11-25,wk inc flu hosp,1,2023-12-02,04,quantile,0.5,374.86321082521863
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.5,550.8100257439323
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.5,699.6672292587871
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.5,28.73680073385424
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.5,35.70281155689274
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.5,31.0878110258168
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.5,34.25879822259928
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.5,498.26657456068665
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.5,706.9221440731706
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.5,900.6222738273132
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.5,1073.311268504675
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.5,109.21663681220852
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.5,121.89709024458016
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.5,169.99749671016525
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.5,176.48741845416095
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.5,14.127078507300999
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.5,26.862976069484635
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.5,35.1366405894367
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.5,42.53527976727629
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.5,0.8674810987129438
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.5,3.8853879396737376
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.5,5.122013554289294
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.5,6.0885947500754245
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.5,1.1483642943087378
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.5,2.0134010566726688
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.5,4.970403816704843
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.5,8.088556074198323
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.5,731.4680484533385
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.5,715.7204008196625
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.5,686.2977829209669
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.5,623.829754722929
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.5,212.72622974266568
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.5,246.80893076848804
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.5,277.0012883477295
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.5,272.70801346119083
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.5,27.708230543479488
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.5,33.19726612282222
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.5,40.15110440691648
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.5,47.84039865363064
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.5,8.040987968100557
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.5,14.65101407976729
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.5,19.376736263090624
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.5,29.03773955804637
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.5,82.19115564774293
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.5,108.54832702251346
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.5,116.33051338206471
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.5,123.83289115297384
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.5,118.75201219493599
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.5,124.27389747871311
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.5,137.47416592611162
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.5,131.8211436361888
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.5,19.610077544373304
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.5,29.1708350509049
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.5,33.68980513019248
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.5,38.97703412446438
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.5,16.606890327004994
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.5,16.503270739204467
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.5,24.341521331023017
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.5,32.498394079970645
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.5,24.617917868595157
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.5,29.902227833625815
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.5,30.901676584636682
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.5,30.3990187292502
2023-11-25,wk inc flu hosp,0,2023-11-25,22,quantile,0.5,116.79350508121556
2023-11-25,wk inc flu hosp,1,2023-12-02,22,quantile,0.5,124.89447935523486
2023-11-25,wk inc flu hosp,2,2023-12-09,22,quantile,0.5,139.43979975537036
2023-11-25,wk inc flu hosp,3,2023-12-16,22,quantile,0.5,144.14708377233617
2023-11-25,wk inc flu hosp,0,2023-11-25,23,quantile,0.5,6.149609389024047
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.5,6.892848933765299
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.5,6.547361762176486
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.5,8.082426452806775
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.5,43.05780470228602
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.5,47.30762226473351
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.5,59.1448128612909
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.5,68.73505307318159
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.5,48.00837629091069
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.5,55.07153451519095
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.5,69.28808075871333
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.5,77.61583487350481
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.5,50.032676317639805
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.5,60.50711037758239
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.5,75.04834039661455
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.5,89.15980498760288
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.5,19.925826574293477
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.5,26.285210588676673
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.5,29.14624516217731
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.5,34.43130146025217
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.5,46.72870243281617
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.5,57.74188694616009
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.5,67.66781042056742
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.5,68.33810249802909
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.5,44.31032155799292
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.5,51.32786676273769
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.5,62.50455261517168
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.5,62.69945264445188
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.5,3.2399817765463155
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.5,6.864291281863334
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.5,11.353092037891528
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.5,16.546797766381776
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.5,6.0612779406122765
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.5,6.235290207578071
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.5,6.034482204219857
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.5,7.831345736103179
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.5,47.515473467432315
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.5,60.3239612685791
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.5,84.59498727839232
2023-11-25,wk inc flu hosp,3,2023-12-16,32,quantile,0.5,99.86321708564373
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.5,3.0207160559649617
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.5,3.955862009942632
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.5,5.4126798861625325
2023-11-25,wk inc flu hosp,3,2023-12-16,33,quantile,0.5,6.225039816237714
2023-11-25,wk inc flu hosp,0,2023-11-25,34,quantile,0.5,34.07974799507568
2023-11-25,wk inc flu hosp,1,2023-12-02,34,quantile,0.5,26.664663139096817
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.5,26.652759212045474
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.5,24.93552763090003
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.5,9.228080827132672
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.5,15.078778519216499
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.5,17.3008678531498
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.5,25.678286266848843
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.5,135.76515505894173
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.5,141.40665763882458
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.5,149.51197730523796
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.5,154.38080927480684
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.5,83.0031728001415
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.5,95.42804371649049
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.5,100.07482545469264
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.5,94.44532880637742
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.5,3.646270652655989
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.5,3.5130918561091504
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.5,7.202441141089578
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.5,9.494296038922357
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.5,38.93554548753765
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.5,54.25881523170524
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.5,69.77359165491103
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.5,72.96763527252618
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.5,42.43917111202545
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.5,36.91756124044231
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.5,41.58625694889466
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.5,43.19850633190944
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.5,9.680742868933624
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.5,21.225866484103435
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.5,23.894569842059177
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.5,28.495436797365148
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.5,97.232711018889
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.5,96.02918013205635
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.5,101.24878523225209
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.5,98.02751660923846
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.5,0.6687951080577275
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.5,2.00780345258641
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.5,2.1676008589333144
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.5,3.4151404255186524
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.5,74.2091220398713
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.5,77.10803599049719
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.5,72.49321566740002
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.5,59.62595796419129
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.5,1.0557100326276054
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.5,0.6843064620169022
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.5,1.1810828804378035
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.5,1.0943817510840912
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.5,71.34428779813877
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.5,87.61098201281881
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.5,100.60427309620809
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.5,107.00242817719646
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.5,464.2494828397437
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.5,431.61797966631235
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.5,340.24655015811015
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.5,279.98330197762834
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.5,9.270915923674462
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.5,13.39620042236854
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.5,18.276130483310062
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.5,26.117124146579247
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.5,1.292538433928983
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.5,2.2401682531350002
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.5,4.667675025761191
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.5,5.495753639287647
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.5,111.73439388695454
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.5,94.53074398817026
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.5,94.24920472290171
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.5,82.8816820210865
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.5,30.378119703937127
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.5,46.69278834270483
