reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,2,2023-12-23,54,quantile,0.45,26.01139553040061
2023-12-09,wk inc flu hosp,3,2023-12-30,54,quantile,0.45,28.568906400262502
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.45,66.50743288436739
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.45,90.57853854262355
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.45,104.20995219915628
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.45,116.54505744109254
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.45,37.61328032369529
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.45,44.02137574479636
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.45,51.28388292533493
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.45,50.56174297228691
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.45,7437.826052305432
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.45,8935.819986091596
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.45,10775.839195401557
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.45,12576.463480877266
2023-12-09,wk inc flu hosp,0,2023-12-09,01,quantile,0.5,116.66166764405799
2023-12-09,wk inc flu hosp,1,2023-12-16,01,quantile,0.5,160.67114218192341
2023-12-09,wk inc flu hosp,2,2023-12-23,01,quantile,0.5,216.33814846187545
2023-12-09,wk inc flu hosp,3,2023-12-30,01,quantile,0.5,280.3948834005678
2023-12-09,wk inc flu hosp,0,2023-12-09,02,quantile,0.5,17.836211355706958
2023-12-09,wk inc flu hosp,1,2023-12-16,02,quantile,0.5,24.52185256526373
2023-12-09,wk inc flu hosp,2,2023-12-23,02,quantile,0.5,32.26230462701152
2023-12-09,wk inc flu hosp,3,2023-12-30,02,quantile,0.5,47.797276244367964
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.5,406.4045305303216
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.5,506.272297017392
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.5,694.5419511349578
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.5,874.6915833351618
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.5,22.288873399178563
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.5,30.935615187282487
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.5,46.87829205595921
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.5,68.80958097293548
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.5,926.4509870043762
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.5,1141.2000887105428
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.5,1403.571535715937
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.5,1669.5382203019763
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.5,194.16939133089483
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.5,233.80380376105825
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.5,280.0111016084686
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.5,335.1331997623858
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.5,93.74159964847505
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.5,140.3425941269682
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.5,219.56007671409444
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.5,320.6869937505813
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.5,4.383169766672024
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.5,6.404661694071374
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.5,9.883064151792922
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.5,14.048703762226427
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.5,18.2999111362084
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.5,28.89948263666343
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.5,43.46011221461915
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.5,55.44706754207255
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.5,822.9865004710236
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.5,910.5882238739136
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.5,1037.4601355807918
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.5,1180.289797023704
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.5,288.85992539383744
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.5,359.5013170709568
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.5,472.29225333676646
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.5,621.5071798899583
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.5,36.48895696380896
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.5,38.41340646961457
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.5,42.66299792205094
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.5,51.392469623056314
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.5,18.118283594573143
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.5,24.479722999959627
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.5,33.527587347932425
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.5,40.46149394954311
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.5,225.22628478782337
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.5,292.48236417882754
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.5,384.7070954673224
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.5,484.281782578181
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.5,204.1986521806076
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.5,231.362182857273
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.5,276.9374743223369
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.5,322.72644484813037
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.5,64.2637803057124
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.5,86.21340793464282
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.5,124.86098787238548
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.5,155.73802016588587
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.5,44.751642397657406
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.5,79.40385503884438
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.5,86.98852325319726
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.5,122.63169276941375
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.5,57.33328405509644
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.5,78.95891813907733
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.5,98.80391038439711
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.5,125.62934709181081
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.5,170.25501051169636
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.5,204.04082399269868
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.5,243.9866562111033
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.5,288.7986818822553
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.5,18.235026913432343
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.5,27.835028957532224
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.5,40.534437379143924
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.5,58.78929652065644
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.5,81.4176826019008
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.5,111.44733277720401
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.5,147.83719235343474
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.5,202.5280018118648
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.5,131.59942661957527
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.5,176.03599406715767
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.5,226.72713163844452
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.5,284.01167793565634
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.5,137.1724025654128
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.5,177.96513748078803
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.5,231.93104164373335
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.5,268.72393466443816
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.5,49.86438926666034
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.5,74.22972355201186
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.5,89.788108606008
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.5,110.04758260268044
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.5,91.71492631666685
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.5,112.58629820537402
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.5,138.68292624447955
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.5,157.08599624808988
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.5,104.30990336453586
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.5,139.6597214924971
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.5,171.00274441792737
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.5,204.654585167231
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.5,17.461202802046625
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.5,33.92754365616501
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.5,57.82916881060109
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.5,89.14432750233075
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.5,7.973571908226351
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.5,10.774900263209226
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.5,16.339578991683982
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.5,20.330469990049707
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.5,95.97671240902599
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.5,126.79154574864174
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.5,147.3189754091631
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.5,164.41629920031454
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.5,6.707647621399846
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.5,8.53901949365435
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.5,13.323323295703322
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.5,15.783882187975914
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.5,149.82147940857283
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.5,175.82061493115648
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.5,188.4924251808476
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.5,195.35016841029318
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.5,58.697754267584955
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.5,75.59597204323441
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.5,107.94833645768063
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.5,132.72727695561997
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.5,426.50086190378624
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.5,545.309044585694
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.5,609.4949920453247
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.5,600.2143219397797
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.5,290.50223890795417
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.5,351.83375998666463
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.5,364.5637332115458
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.5,367.1661132330081
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.5,17.000459452442396
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.5,30.99864207782439
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.5,36.77749373889519
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.5,50.56933057823132
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.5,159.9848965981136
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.5,201.7410845707753
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.5,242.346192378882
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.5,274.4393157153212
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.5,87.44843101580554
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.5,103.65266446500908
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.5,122.36685504361283
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.5,122.05656410535195
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.5,25.96202202936823
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.5,38.96038528733017
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.5,43.71545502002851
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.5,60.38684025257238
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.5,328.9820962197075
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.5,377.5189188077987
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.5,448.007752530351
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.5,460.6697771467791
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.5,6.6047004133692155
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.5,9.13151867680314
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.5,16.77760338539695
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.5,24.259519050337794
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.5,178.46674128950613
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.5,200.15196981205568
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.5,220.00882858277083
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.5,226.85212117240832
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.5,5.138357865440496
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.5,4.6786515617519076
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.5,5.466763955757301
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.5,6.602673923645536
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.5,133.5859509737707
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.5,200.1300456413539
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.5,234.46297054594294
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.5,291.9267387782808
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.5,733.1360535049587
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.5,741.7410456945818
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.5,737.8574481466784
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.5,629.8830835365904
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.5,15.089539995685364
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.5,27.915825884849923
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.5,39.12405833402266
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.5,47.03310431033643
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.5,5.698277018594849
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.5,7.7563821920609595
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.5,10.717855937547881
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.5,15.862802232193832
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.5,185.19706047719905
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.5,194.51999445399454
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.5,206.687079556769
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.5,203.00052753313844
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.5,92.36196136441382
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.5,100.27776684000725
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.5,144.18002443079757
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.5,160.87645007201598
2023-12-09,wk inc flu hosp,0,2023-12-09,54,quantile,0.5,20.38204092337432
2023-12-09,wk inc flu hosp,1,2023-12-16,54,quantile,0.5,28.073424562597204
2023-12-09,wk inc flu hosp,2,2023-12-23,54,quantile,0.5,26.94656452039821
2023-12-09,wk inc flu hosp,3,2023-12-30,54,quantile,0.5,30.2063355981241
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.5,68.6652683834353
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.5,92.87354801512645
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.5,108.2085941807
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.5,122.17705183999672
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.5,38.49331850775343
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.5,45.50962945785106
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.5,53.94954773875783
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.5,53.66473072836575
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.5,7547.731994552033
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.5,9160.951449803953
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.5,11316.13941595933
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.5,13497.759628540967
2023-12-09,wk inc flu hosp,0,2023-12-09,01,quantile,0.55,118.5771893745826
2023-12-09,wk inc flu hosp,1,2023-12-16,01,quantile,0.55,165.06768780081688
2023-12-09,wk inc flu hosp,2,2023-12-23,01,quantile,0.55,223.13541933388214
2023-12-09,wk inc flu hosp,3,2023-12-30,01,quantile,0.55,290.11649318890136
2023-12-09,wk inc flu hosp,0,2023-12-09,02,quantile,0.55,19.924474929448838
2023-12-09,wk inc flu hosp,1,2023-12-16,02,quantile,0.55,26.29467252760797
2023-12-09,wk inc flu hosp,2,2023-12-23,02,quantile,0.55,34.326080741560915
2023-12-09,wk inc flu hosp,3,2023-12-30,02,quantile,0.55,51.35842408567592
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.55,413.59215092521646
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.55,516.7634560778409
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.55,714.3477301240943
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.55,919.0744338444043
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.55,23.517970017944684
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.55,32.35147408502651
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.55,50.49508778110047
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.55,73.78596888458863
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.55,933.822274011187
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.55,1159.8520959759544
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.55,1440.082749385171
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.55,1752.5509590856557
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.55,199.53643375893984
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.55,238.99717329966353
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.55,290.4896080287167
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.55,357.8978047147776
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.55,95.79872948875787
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.55,145.98800347982507
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.55,228.47794123627065
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.55,348.04062684411053
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.55,4.7158684195438285
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.55,6.847066544230882
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.55,10.539815214720521
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.55,15.9886873658107
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.55,19.64241467611332
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.55,30.643838578751286
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.55,45.764268602105524
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.55,62.350416990752535
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.55,829.790261550387
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.55,928.6152290670974
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.55,1073.2659077763096
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.55,1248.3748575981965
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.55,293.3022533597634
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.55,372.11937366068224
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.55,490.61056982787966
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.55,661.958384643943
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.55,37.24685085987774
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.55,39.44850630909227
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.55,44.492374118446065
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.55,54.11584655170723
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.55,18.821658286781396
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.55,25.733911879696088
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.55,34.73181662568663
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.55,42.819139125267924
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.55,228.36860735546742
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.55,299.6746237391233
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.55,404.80668146488694
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.55,516.865400751484
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.55,207.85326659018693
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.55,239.71816434184308
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.55,288.32957535236784
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.55,343.370658799325
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.55,65.44270192295939
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.55,87.89799212031119
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.55,131.3968796517237
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.55,168.8614152896859
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.55,46.1053501136319
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.55,81.93038076182596
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.55,91.20240734467531
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.55,131.26430574195848
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.55,58.97881071147639
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.55,82.46410987290525
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.55,108.78100442440262
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.55,141.37376118232024
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.55,172.99900680327818
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.55,209.72615451308192
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.55,253.8469105379817
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.55,314.2046026600084
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.55,19.249792492602168
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.55,28.94959507541259
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.55,43.759854015812586
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.55,64.8866368829475
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.55,83.5891608650078
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.55,117.03183251326216
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.55,161.25213406558174
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.55,222.94950318236693
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.55,135.3159353295506
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.55,182.37991266680316
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.55,244.67313164508985
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.55,303.46247304773345
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.55,138.91757539366864
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.55,182.70176275685034
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.55,240.98421311668133
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.55,282.9846461433948
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.55,51.348902474102594
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.55,76.17462190319864
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.55,95.14005538568686
