reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.1,11.43666331804486
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.1,1065.912889098337
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.1,605.8462605762151
2025-03-22,wk inc flu hosp,2,2025-04-05,42,quantile,0.1,308.5485161544161
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.1,156.1406319916926
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.1,27.81601837583078
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.1,17.16694493365661
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.1,10.208583344291121
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.1,6.452404270393878
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.1,140.06510920120724
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.1,97.02905288183993
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.1,60.847450486282845
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.1,40.188403038328964
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.1,18.548756423937444
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.1,11.64781054167637
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.1,5.942746482582468
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.1,3.649777992944945
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.1,221.57519497429703
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.1,149.93795632563697
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.1,93.25966231049813
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.1,56.72070511290793
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.1,407.7882367544926
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.1,246.5030722664751
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.1,142.32578089339054
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.1,84.57172684852709
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.1,68.19637198285133
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.1,47.847278178224464
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.1,29.72192941083785
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.1,19.8044428999806
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.1,12.415255545624438
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.1,9.183923582052206
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.1,4.548843801959129
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.1,3.3678978838353886
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.1,229.28454942918526
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.1,143.76569568621937
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.1,79.19944138834462
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.1,47.13657055134746
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.1,134.81120202227262
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.1,86.60225799114146
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.1,60.95354402361853
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.1,37.48305183777468
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.1,229.91950442208278
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.1,137.72263532719813
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.1,73.45723110958635
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.1,38.85973471098386
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.1,191.62869004028408
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.1,105.94459646125543
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.1,52.2472025267126
2025-03-22,wk inc flu hosp,3,2025-04-12,55,quantile,0.1,26.459979176628895
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.1,16.986118127474242
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.1,12.28075290046365
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.1,5.079306813430506
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.1,3.375590596933474
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.1,10440.48475035652
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.1,6532.011851525765
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.1,3756.0959493542605
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.1,2208.992423769265
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.15,152.6131424106182
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.15,108.13584149954467
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.15,69.60947726867805
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.15,43.90016462812355
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.15,34.60690291507993
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.15,23.161425726797283
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.15,16.33551734185274
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.15,9.969650345432807
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.15,267.0457019599843
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.15,194.08690911896048
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.15,135.1887465782155
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.15,100.48220769171134
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.15,113.4935423539876
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.15,70.10324917063522
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.15,38.05410372133532
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.15,23.435841506670545
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.15,374.94951344630323
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.15,235.2873220844516
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.15,141.2264605405228
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.15,88.85083092764734
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.15,165.43375684867686
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.15,109.74159931514258
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.15,64.86311770162592
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.15,37.71857176551785
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.15,78.86590158073035
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.15,52.28926935923918
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.15,29.30277704269169
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.15,17.82140931034022
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.15,28.607448126713535
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.15,18.899528024496558
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.15,11.343403351420887
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.15,7.061532144784916
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.15,36.068102480300944
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.15,25.929480463576812
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.15,14.41250558970428
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.15,9.754456687643735
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.15,573.0547027962991
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.15,372.9149558454157
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.15,225.31923470321968
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.15,135.1919828415024
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.15,153.61564075665112
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.15,108.32435876622539
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.15,67.76651169060737
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.15,45.24335635849839
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.15,32.88986905268856
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.15,25.339377536523266
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.15,16.994197905209777
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.15,12.113254599406416
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.15,75.10211819764913
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.15,52.62532680832309
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.15,34.79348294598872
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.15,24.30869500262362
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.15,381.5606342364373
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.15,218.3973095520927
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.15,117.20352175487504
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.15,62.89361586110939
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.15,286.5335519126799
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.15,155.93130988386886
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.15,73.28819296535191
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.15,35.61201767695579
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.15,100.29373870716833
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.15,52.939956848699524
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.15,28.164965200597184
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.15,16.233790532855785
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.15,94.73598183516165
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.15,58.662874503268824
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.15,27.831363255231725
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.15,17.225800094493433
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.15,281.92970999565625
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.15,159.6683867845094
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.15,83.49828640150297
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.15,41.7142568061418
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.15,185.75184264041104
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.15,126.41707628885001
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.15,75.69339825682071
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.15,46.59811455098316
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.15,82.43872502898068
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.15,46.20764075259266
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.15,26.10707687173196
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.15,13.820986032428836
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.15,116.3584952609741
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.15,65.94532747691571
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.15,33.092085525907365
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.15,19.310179166247366
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.15,272.89408601963106
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.15,145.77449374659244
2025-03-22,wk inc flu hosp,2,2025-04-05,25,quantile,0.15,80.16333714523184
2025-03-22,wk inc flu hosp,3,2025-04-12,25,quantile,0.15,42.1456687570861
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.15,502.8039612153758
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.15,301.29464858640006
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.15,165.3806553375853
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.15,91.03600839729243
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.15,95.34792732930399
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.15,66.04077412285582
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.15,38.45025186095965
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.15,23.86872725286775
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.15,74.88160687441821
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.15,49.25784287156538
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.15,24.977728429358006
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.15,16.21491204700294
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.15,209.6421531138849
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.15,96.02580412258212
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.15,49.45770134038255
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.15,21.42530018911402
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.15,88.57350648899198
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.15,58.84988924342455
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.15,34.73435466805952
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.15,21.150007255404404
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.15,62.5938480487643
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.15,35.68060211356036
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.15,19.965325188111102
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.15,11.040152637368873
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.15,48.34466359017131
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.15,35.19358529068713
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.15,21.904980932179253
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.15,16.388430739615526
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.15,70.93849173134844
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.15,42.77610375985915
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.15,24.764710442897687
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.15,13.883667595181207
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.15,240.96177212309698
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.15,145.7118854145824
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.15,75.255074989875
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.15,41.986054640104406
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.15,100.62597183692891
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.15,68.05223484111919
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.15,40.516468773576406
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.15,25.590739445676775
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.15,542.5178610048753
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.15,333.0370939964276
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.15,183.27902467536288
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.15,100.47908125328696
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.15,308.3534168763141
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.15,198.4243676017463
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.15,112.66081114446553
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.15,67.49241773498301
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.15,15.170244353904529
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.15,10.77875713897401
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.15,6.185694761718993
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.15,4.5193091805514305
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.15,743.3045355587485
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.15,409.80901286519884
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.15,207.3535954270375
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.15,103.31992607287782
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.15,30.76417092651624
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.15,17.174254577294132
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.15,9.575852219856332
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.15,6.847428362750548
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.15,72.85280504837004
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.15,40.13988170002644
2025-03-22,wk inc flu hosp,2,2025-04-05,41,quantile,0.15,22.49908218126018
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.15,11.699709462022742
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.15,1082.0851420915924
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.15,618.9349061614647
2025-03-22,wk inc flu hosp,2,2025-04-05,42,quantile,0.15,317.30823015441194
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.15,163.20100583269317
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.15,28.45635104682722
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.15,17.625666468744157
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.15,10.542489390620776
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.15,6.751121074955159
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.15,141.87255102644892
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.15,98.44747838322141
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.15,62.70237881400926
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.15,41.92762594314945
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.15,19.213185366806385
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.15,12.168648194480973
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.15,6.5560041373212545
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.15,4.115998432549623
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.15,229.11815830214863
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.15,154.32144536644503
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.15,96.47941786652008
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.15,58.66135497599112
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.15,413.6050415759554
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.15,249.47435638132023
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.15,144.69394426481287
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.15,86.17786242085033
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.15,69.86021933038755
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.15,49.68998194470332
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.15,30.517415031295926
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.15,20.416903006907624
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.15,13.41638282345278
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.15,9.855434145962874
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.15,4.995717661235882
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.15,3.5743505621139433
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.15,234.96713670811033
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.15,146.37156902234966
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.15,80.78829569553267
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.15,48.28995091774489
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.15,150.84888589742422
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.15,95.34226879877019
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.15,68.43175828467817
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.15,40.65637901816092
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.15,241.28350116778478
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.15,144.43029591167195
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.15,76.93918655461789
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.15,40.49238108708403
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.15,195.7653104708813
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.15,108.30556069393289
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.15,53.90765601398422
2025-03-22,wk inc flu hosp,3,2025-04-12,55,quantile,0.15,27.896091071082804
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.15,17.62986794976648
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.15,12.738788795194184
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.15,5.2768747283324515
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.15,3.530133357503742
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.15,10495.970671370802
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.15,6582.274050074047
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.15,3815.6388524962367
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.15,2246.1241500952315
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.2,154.4562259739127
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.2,110.02600184718348
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.2,70.86899231423271
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.2,44.78151612032895
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.2,36.57709294606639
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.2,24.248518373278223
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.2,17.35424902662355
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.2,10.562261138523173
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.2,282.1795761785859
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.2,207.2755381710199
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.2,147.544807967994
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.2,111.83058006563776
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.2,116.95923521898663
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.2,72.18818136187876
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.2,39.32506877384384
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.2,24.412055413949
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.2,380.77559115832713
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.2,241.74487167515667
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.2,144.788645937769
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.2,91.0739299362844
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.2,172.75374442418394
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.2,114.07065772601173
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.2,67.89313975711791
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.2,40.466801924555924
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.2,80.5589045391434
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.2,53.4248796888608
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.2,30.116411136681013
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.2,18.643643915120744
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.2,29.114940316142174
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.2,19.24736750523484
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.2,11.654598602220585
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.2,7.232038261514446
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.2,36.567805094842896
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.2,26.306976992393288
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.2,14.541455449013155
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.2,9.948517134751079
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.2,578.4198356997991
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.2,376.26300384163903
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.2,229.74510390042684
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.2,138.31569502516393
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.2,155.19590560353723
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.2,110.10963331000143
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.2,68.90474438633535
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.2,46.09230883622389
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.2,33.267786945161085
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.2,25.67468057720543
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.2,17.214168264489302
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.2,12.28063075005539
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.2,78.52698137489669
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.2,56.35687098399992
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.2,36.73475180647827
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.2,25.26725685835012
