reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,0,2024-01-20,30,quantile,0.5,138.22599361359647
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.5,122.14098304303567
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.5,104.4246108432574
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.5,84.45330300526197
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.5,70.35702348659905
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.5,62.99469451640906
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.5,48.474397524195425
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.5,36.62172604221536
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.5,125.43559291326365
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.5,81.10584119499227
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.5,66.0388356970312
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.5,52.14373458562629
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.5,62.64148687799336
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.5,51.99793953048933
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.5,38.92249060952748
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.5,32.215513455312845
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.5,464.92888732066086
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.5,307.6463691714817
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.5,205.5517488895295
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.5,147.28146494837182
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.5,126.4595482493138
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.5,89.08282897945796
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.5,58.9514905018627
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.5,44.06354543187686
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.5,796.3285585795129
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.5,514.651437607341
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.5,353.27074520978556
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.5,258.1713226431337
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.5,376.3055002831867
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.5,246.74785046413203
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.5,162.75661091692265
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.5,105.192439639198
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.5,39.80334040952025
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.5,36.988637987394966
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.5,28.000599288227768
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.5,27.644685129979763
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.5,465.6700385354404
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.5,346.52554016301497
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.5,293.2964554230573
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.5,210.04944082671847
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.5,186.4389586627599
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.5,168.91711927600315
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.5,137.8092031600251
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.5,123.93506567679356
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.5,221.62226121817463
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.5,176.22768775447574
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.5,151.82173357066125
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.5,144.96205905570721
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.5,523.4558690272194
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.5,351.7131090447938
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.5,281.79150203644116
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.5,227.8720779314198
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.5,86.35150844910078
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.5,48.891159076487206
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.5,43.47056937761441
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.5,36.59687604197122
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.5,182.23698461860414
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.5,121.86331314908514
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.5,104.72707803511864
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.5,80.43559331948765
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.5,60.792270803179335
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.5,44.37014040649741
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.5,29.337163615171548
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.5,22.681601837394183
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.5,438.58809787120686
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.5,325.4751265471606
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.5,279.63749306679443
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.5,230.38284429664924
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.5,1640.5834631180091
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.5,1589.7459898676493
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.5,1399.1777251781402
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.5,1107.3295298774046
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.5,74.7139355907021
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.5,52.894326318388735
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.5,36.87002543577471
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.5,35.99529930691003
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.5,32.139509890223266
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.5,27.59468506620606
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.5,21.336779394818883
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.5,21.56112642787747
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.5,293.8384802214316
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.5,209.23107899340653
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.5,154.97210225455046
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.5,123.1603277749494
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.5,197.9275165234573
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.5,174.05429112643233
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.5,162.44430708954025
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.5,147.7993486778902
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.5,179.0241891707439
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.5,152.14848803785176
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.5,117.61141809465583
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.5,76.9784086511926
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.5,266.5370666399431
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.5,216.80207180227512
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.5,189.799239040577
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.5,150.89201000676218
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.5,71.44408901687942
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.5,51.23252314135904
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.5,41.28732421352295
2024-01-20,wk inc flu hosp,3,2024-02-10,56,quantile,0.5,31.25754314077708
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.5,15569.52042315869
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.5,12659.753094291065
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.5,10959.544956723461
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.5,9958.814345866342
2024-01-20,wk inc flu hosp,0,2024-01-20,01,quantile,0.55,243.91021946683452
2024-01-20,wk inc flu hosp,1,2024-01-27,01,quantile,0.55,222.54520148174026
2024-01-20,wk inc flu hosp,2,2024-02-03,01,quantile,0.55,190.82017912312557
2024-01-20,wk inc flu hosp,3,2024-02-10,01,quantile,0.55,182.818130189067
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.55,6.106147814744694
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.55,21.904616861059857
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.55,25.72038752589967
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.55,25.53523827833941
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.55,590.490250442453
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.55,553.2046429666099
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.55,533.8912574584003
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.55,534.6730771937957
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.55,344.38802600368285
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.55,310.8920875970206
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.55,331.80751931649513
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.55,297.2848564911804
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.55,763.6933451618089
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.55,643.2897003201477
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.55,646.1542999514928
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.55,751.3761610933401
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.55,300.5446773811117
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.55,287.331610767069
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.55,285.8308455200609
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.55,282.2188683182618
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.55,196.3939949061472
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.55,160.4851097452596
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.55,140.47809624638114
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.55,162.22004608029042
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.55,97.68963344932045
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.55,67.99521601658692
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.55,65.42224083703626
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.55,45.851203141168554
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.55,66.20129488997982
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.55,39.439598934714546
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.55,26.120658773076315
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.55,19.27622849306713
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.55,1116.4160867485052
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.55,1001.084688562683
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.55,1024.1084570696494
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.55,1113.5665810654511
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.55,460.493722791899
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.55,344.01349942136204
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.55,285.53012668560893
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.55,310.8382196919966
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.55,56.3392179124028
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.55,27.56302566947305
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.55,49.57774756547931
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.55,37.805831868995384
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.55,258.3183247517135
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.55,197.56716788887098
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.55,142.06870367118918
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.55,116.59277991402497
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.55,376.1471049501672
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.55,289.7189979096318
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.55,256.19218749609854
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.55,254.9126564443268
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.55,457.9390101609303
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.55,354.0624349021773
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.55,306.0107498737542
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.55,271.32643029101894
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.55,116.13205407519602
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.55,81.15828035675806
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.55,76.04515607104484
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.55,59.718298912625336
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.55,87.75312326618217
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.55,78.87255567534318
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.55,68.25456827951669
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.55,69.5488893061207
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.55,404.138848376298
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.55,347.11434151244066
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.55,280.5339073959132
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.55,235.45326167149614
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.55,256.04733292260175
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.55,213.9261190682667
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.55,176.20358408727583
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.55,153.7873123174812
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.55,67.64459147253879
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.55,70.40609139910137
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.55,59.995812739665936
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.55,51.280535477125255
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.55,280.39417344913437
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.55,231.46573104191214
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.55,199.29435052060336
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.55,174.93625413571294
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.55,670.8383266070821
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.55,541.8087990508611
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.55,428.2003414689538
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.55,387.241660166233
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.55,412.5846536778551
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.55,308.4371789049129
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.55,257.1085892701698
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.55,224.87073648577382
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.55,210.28433274665633
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.55,176.62984600020005
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.55,142.7902496179373
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.55,114.1785336222621
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.55,292.2651720825567
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.55,224.01824530137057
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.55,175.98999139036997
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.55,147.6979466682739
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.55,321.1711670275553
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.55,242.7830845224641
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.55,148.03850166648866
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.55,99.201163912963
2024-01-20,wk inc flu hosp,0,2024-01-20,30,quantile,0.55,141.6224713140652
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.55,124.24617741139555
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.55,107.66844626542547
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.55,88.5820500472616
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.55,72.24866085963377
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.55,64.86395175855414
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.55,50.55880065201445
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.55,38.25954591737436
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.55,128.7173046524215
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.55,83.72562862717497
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.55,68.17037001160321
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.55,55.720618323647656
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.55,64.39096157671631
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.55,53.98134713668946
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.55,41.534650824011926
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.55,33.65014152406976
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.55,471.67603453342156
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.55,312.44795432366965
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.55,212.93803328035577
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.55,153.91696277780946
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.55,130.74696603652694
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.55,91.4090688346991
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.55,62.24232756504807
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.55,46.30199612021597
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.55,807.9783311780602
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.55,524.0854653828609
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.55,360.00123984524646
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.55,265.44691717312014
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.55,388.46552259325307
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.55,252.85967002749578
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.55,169.84994241713733
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.55,112.15804992450254
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.55,42.03020270477842
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.55,38.90515698207388
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.55,29.88454076052327
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.55,29.880108664290358
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.55,473.3959857249789
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.55,354.6107322982735
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.55,299.9308631642309
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.55,219.1704609436935
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.55,193.90937229844357
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.55,172.78749091832407
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.55,143.59838923865652
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.55,129.09396584925327
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.55,226.25427406247783
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.55,182.5738280124861
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.55,156.5055470284583
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.55,151.93723328445935
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.55,532.1182666384913
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.55,358.8567178910589
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.55,292.49676449640754
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.55,239.40015506184938
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.55,90.39495149423031
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.55,51.52495359883967
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.55,45.4674412399501
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.55,39.013244367688024
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.55,188.8085487373501
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.55,126.26373425956763
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.55,108.35725862288028
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.55,83.84787219956019
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.55,63.7414063373868
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.55,45.93001149044113
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.55,31.327286348686737
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.55,24.224850605377917
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.55,446.46238546857893
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.55,334.3716694053112
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.55,285.24946057899984
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.55,245.30028805270172
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.55,1652.7989201224698
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.55,1608.8731042486265
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.55,1433.5739527254802
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.55,1137.8103671092033
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.55,77.2603620547973
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.55,55.06963315100727
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.55,38.53035090737839
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.55,38.821370132376124
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.55,33.70881503186382
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.55,29.95880446857996
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.55,23.14367371081936
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.55,23.350865369316576
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.55,301.53620480140233
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.55,214.92707510601332
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.55,161.60520365788537
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.55,129.8310946859404
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.55,203.72154917667285
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.55,177.63574789692663
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.55,166.67535038074905
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.55,154.1549209535071
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.55,188.85220871041363
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.55,160.60820539537093
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.55,125.33459824168239
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.55,82.5652721719083
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.55,273.08444548787605
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.55,222.19770881635736
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.55,195.61440974968883
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.55,157.46413515034772
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.55,73.9899945779114
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.55,53.910712239299876
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.55,44.04605675755851
2024-01-20,wk inc flu hosp,3,2024-02-10,56,quantile,0.55,34.20549678265577
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.55,15644.343093175028
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.55,12787.116143599507
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.55,11124.050940224974
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.55,10170.39737170846
2024-01-20,wk inc flu hosp,0,2024-01-20,01,quantile,0.6,252.2985037416241
2024-01-20,wk inc flu hosp,1,2024-01-27,01,quantile,0.6,229.12829483094768
2024-01-20,wk inc flu hosp,2,2024-02-03,01,quantile,0.6,200.37505504924775
2024-01-20,wk inc flu hosp,3,2024-02-10,01,quantile,0.6,190.56028657627454
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.6,7.068715770342938
