reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.5,32.0650151570536
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.5,24.376103469804576
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.5,41.87624845551712
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.5,56.79273724320775
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.5,36.3224256304448
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.5,30.871215687293656
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.5,107.33756576985579
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.5,69.73698183845579
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.5,59.95364597028208
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.5,37.03298622466383
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.5,263.73963979851044
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.5,245.71617197568798
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.5,237.1281917915972
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.5,179.73749635891483
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.5,156.541509687718
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.5,136.90566651326478
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.5,103.53750780544556
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.5,73.10059892385001
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.5,128.70766105148394
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.5,80.54264753205283
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.5,58.427706309402595
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.5,28.411437296137464
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.5,272.11512807100087
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.5,238.6986981122885
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.5,160.5660687323459
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.5,97.26278872007165
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.5,48.384760136037116
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.5,40.19402797373452
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.5,38.27051703331224
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.5,15.104307264482788
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.5,114.86375007558254
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.5,117.4410240784674
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.5,78.73266156828515
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.5,72.0139293625112
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.5,84.19465344486147
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.5,61.468606310257925
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.5,44.82596116269754
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.5,33.95315511954127
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.5,30.293133558694066
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.5,20.509242001858148
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.5,12.065073614442031
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.5,6.50949718756827
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.5,185.44816785147685
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.5,107.63769200051868
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.5,89.71859924348314
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.5,56.24006660694454
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.5,37.350100651571196
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.5,20.4913047723386
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.5,14.058464013273277
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.5,4.038893952665502
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.5,224.96962659922076
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.5,206.5536151561802
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.5,171.5477067933391
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.5,141.26906261983962
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.5,232.83913924720153
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.5,150.62241418202484
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.5,114.35448465976509
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.5,77.26952831450294
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.5,42.18763721520493
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.5,26.386609365500455
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.5,8.612083984382338
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.5,6.537683547355539
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.5,368.64067169831543
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.5,252.20225586155334
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.5,169.56031239675224
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.5,92.05608464897752
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.5,133.770815794036
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.5,129.62456879927805
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.5,114.36352443414121
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.5,95.63912795391124
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.5,241.91522147659254
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.5,187.6570252775259
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.5,157.9833823075878
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.5,123.03717650526227
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.5,610.0897955424246
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.5,438.23782596343904
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.5,313.19337327933874
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.5,227.6865021810784
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.5,34.69092371821953
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.5,22.132448633783703
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.5,20.97057086728938
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.5,11.635111836372257
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.5,155.1968718561532
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.5,89.98607071955641
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.5,58.42616153783199
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.5,34.267016944086095
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.5,42.49328457388868
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.5,28.07119563633655
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.5,23.526445492889287
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.5,15.145498312344035
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.5,220.37668888000707
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.5,169.50301853561155
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.5,114.47005645875075
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.5,91.30420999730921
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.5,907.3921380032546
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.5,684.4485765822715
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.5,525.9770292942453
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.5,387.81089783588493
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.5,42.86927911348471
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.5,42.783590062325885
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.5,21.0735821000276
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.5,18.06021050069798
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.5,21.29428776231701
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.5,22.163715239475863
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.5,19.705897134835887
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.5,16.606750663704634
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.5,294.2818448874591
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.5,220.63094683777553
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.5,155.8792203443921
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.5,112.92589135402628
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.5,271.6921810577229
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.5,232.08562256056743
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.5,192.15680182827998
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.5,167.51060077073214
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.5,188.25773544894668
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.5,147.21307471882892
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.5,116.19819241478136
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.5,74.43409437528982
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.5,144.99552080097504
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.5,79.27666431962444
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.5,60.623616261139546
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.5,59.741368610288745
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.5,7.520759010757035
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.5,6.861638594666969
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.5,7.761835990547722
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.5,4.911582435458175
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.5,11110.524627139042
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.5,8976.826417919478
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.5,7104.34802399394
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.5,5527.016706794871
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.55,200.44090828030517
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.55,169.10518836379626
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.55,112.95209010772604
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.55,101.16836202054293
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.55,25.740952920957813
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.55,20.10331093349912
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.55,14.652663973764817
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.55,11.796531668884107
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.55,237.56994267985272
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.55,228.30086698890807
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.55,169.86892914967726
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.55,142.49579776376
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.55,157.23796594535983
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.55,129.41458227831018
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.55,113.20238200752136
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.55,81.42232800140833
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.55,1398.2058638757433
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.55,1177.6033934715279
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.55,834.3899181429471
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.55,607.0748477039552
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.55,119.96299411484954
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,86.09157858048492
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.55,72.53049754289424
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.55,46.155932818543526
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.55,50.712653368284485
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.55,44.29503433056577
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,45.72620597448345
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.55,38.33371821536645
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.55,47.736701857770996
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.55,29.222433788638366
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,20.705181113941904
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.55,10.507585534334549
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.55,20.63948770042046
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.55,13.579244476021223
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.55,8.100337028919421
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.55,6.870810211005595
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.55,1227.597217998796
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.55,929.5808615210801
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.55,792.1721624592163
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.55,613.1159321041658
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.55,235.57837396719958
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.55,207.04410187107533
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,123.46803904249553
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.55,119.35761816114791
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.55,29.84793282363193
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.55,14.863416300935393
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,30.965601230257338
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.55,10.924950022073489
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.55,56.498633047050916
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.55,44.579207648005315
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.55,23.77204471993571
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.55,15.51267134806551
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.55,456.75490208400447
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.55,372.5116381106419
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.55,323.15267121643143
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.55,243.69482578852984
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.55,218.43293828525302
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.55,195.1281676557793
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.55,148.03219785406645
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.55,130.30275555847828
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.55,208.41237241911983
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.55,166.77767474485896
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.55,128.46122821992702
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.55,90.08981214293054
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.55,170.02983427288385
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.55,143.92394251360574
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.55,86.80246071604567
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.55,78.54538318940509
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.55,220.18398034298755
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.55,160.47360728819407
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.55,150.6873294883848
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.55,119.13807694194705
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.55,216.549696965057
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.55,179.978442390708
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.55,149.71073634420367
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.55,127.01594737626239
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.55,42.01481160471188
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.55,42.760937560621485
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.55,35.78166017678676
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.55,28.910770831996768
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.55,46.014230207200335
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.55,62.889227450417216
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.55,41.673448412143834
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.55,35.63277094481457
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.55,112.3641180082489
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.55,73.13944020251111
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.55,64.6045435188247
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.55,42.06002034596633
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.55,270.1722333941244
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.55,260.2346274827087
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.55,256.9262348366882
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.55,191.31817852658298
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.55,162.17021731715684
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.55,145.72867797044623
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.55,110.87125648379693
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.55,80.61415214736782
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.55,135.75949177888882
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.55,86.11591788692378
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.55,65.73565215328635
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.55,33.65236792689433
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.55,284.2570028647634
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.55,257.2471925980494
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.55,171.6270182264618
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.55,107.03611675701836
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.55,50.81684678037743
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.55,43.44806397011452
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.55,43.237959016659545
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.55,18.37536306771068
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.55,121.0657018379169
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.55,125.17814122078344
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.55,86.00985129626706
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.55,81.5630315174348
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.55,89.08998820894683
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.55,66.23509825722215
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.55,48.42256899236517
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.55,36.667278004280746
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.55,33.325017242815676
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.55,23.299794176465923
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.55,13.289949168067102
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.55,7.903488754400883
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.55,194.08274864461407
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.55,114.60484922103801
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.55,97.82382114763278
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.55,61.297404712395675
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.55,40.62515040448111
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.55,23.23384058336236
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.55,16.505561260178887
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.55,5.218636805701511
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.55,234.66654451290938
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.55,217.44014678081007
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.55,180.43764061564704
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.55,149.68991511198243
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.55,241.12140684892003
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.55,159.8220117691001
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.55,119.96054536584133
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.55,82.346897244055
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.55,46.21520598977627
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.55,29.635459935607397
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.55,10.042244017472882
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.55,7.673911418919476
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.55,376.4341586995179
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.55,261.48928866379987
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.55,178.11030893647248
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.55,100.80486182226495
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.55,138.1390950951868
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.55,139.87368991279538
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.55,126.37346600943494
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.55,105.445209153118
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.55,248.39335493810788
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.55,194.4052477447202
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.55,165.49854438208948
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.55,128.9440906289148
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.55,626.812428389773
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.55,453.97557882533647
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.55,329.0442892408469
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.55,253.1043429564716
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.55,37.45111412277918
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.55,25.106632239055287
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.55,22.828771654877574
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.55,13.690127321152486
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.55,162.34851313542265
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.55,93.57822302751809
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.55,62.19760232282803
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.55,37.68992207629114
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.55,44.580057701472356
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.55,30.63812238735208
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.55,26.266469333697962
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.55,16.381944419584514
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.55,228.7315332829381
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.55,178.82188450282715
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.55,122.25419530340064
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.55,99.31690981071941
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.55,926.3176128217287
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.55,709.8605632455497
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.55,549.1024153275648
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.55,412.7167532532212
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.55,45.94945850738268
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.55,46.54928000604716
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.55,24.860769399601036
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.55,20.69104967234502
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.55,22.98074470861478
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.55,24.726529322253484
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.55,22.43848955163194
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.55,19.035647640820482
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.55,300.5820103655641
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.55,228.39811207569022
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.55,167.54925324397905
