reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.5,124.08224459320155
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.5,788.9939986388083
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.5,683.9826612179866
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.5,525.0796721217796
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.5,389.7078056758554
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.5,2134.662929092715
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.5,1277.438463121469
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.5,677.6975509421043
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.5,366.2231698837975
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.5,130.39994871219
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.5,111.39741856723151
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.5,93.04305232000033
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.5,72.25481751222213
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.5,119.80152306246796
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.5,106.69040656230914
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.5,87.05015438194123
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.5,62.725436594902135
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.5,1279.6195644906431
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.5,1283.061822498054
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.5,1166.1186223890286
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.5,987.09966264982
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.5,575.1897035643498
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.5,561.4290767068486
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.5,486.4022524628707
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.5,408.8355837662189
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.5,552.7693012916754
2025-02-22,wk inc flu hosp,1,2025-03-01,54,quantile,0.5,570.1005486398901
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.5,501.18526378687113
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.5,407.1311018995724
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.5,1011.4214019049833
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.5,884.1126660575339
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.5,730.1539038690381
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.5,573.6342842975121
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.5,59.45180565352499
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.5,42.157145625229234
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.5,27.953434950006994
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.5,18.223505503317096
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.5,40451.8653912791
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.5,33683.08007405998
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.5,25929.40027835284
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.5,18969.00472267586
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.55,404.67584231192876
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.55,308.0262652715402
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.55,215.26396066176198
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.55,148.04601599918888
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.55,32.02217511517709
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.55,26.73054088586157
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.55,19.450336431768832
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.55,14.719660739126802
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.55,537.9370421872089
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.55,450.4106579599925
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.55,356.151330988924
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.55,270.20218275448974
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.55,399.2203293268129
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.55,305.82229856999396
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.55,212.73878581859117
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.55,146.2340220524001
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.55,2321.707005747326
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.55,1603.9664911662833
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.55,1052.8330811843787
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.55,669.8891759430401
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.55,492.5116946409747
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.55,421.5461081299936
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.55,331.93299983219737
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.55,237.34820909108456
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.55,463.6734402152159
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.55,381.31763499754453
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.55,296.815431707202
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.55,218.98851480795233
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.55,117.06989243838123
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.55,100.61449496878578
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.55,78.17493556792155
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.55,60.57831667027074
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.55,152.08923633445787
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.55,116.0939825895651
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.55,84.72265443090883
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.55,62.40448720473385
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.55,2147.599810998564
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.55,1630.1531558717998
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.55,1198.325555564446
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.55,839.2379905725353
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.55,507.9049595442072
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.55,316.1501089581123
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.55,199.3057410249227
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.55,130.12347839135106
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.55,58.798437485376475
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.55,40.73434855029451
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.55,28.232328388130444
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.55,21.780767652584423
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.55,104.38666176304602
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.55,104.153991501473
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.55,79.74335939054134
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.55,62.5843629888093
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.55,1714.9002543249778
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.55,1379.8368474126996
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.55,1022.3166647772973
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.55,700.1428259960314
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.55,1743.54306809752
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.55,1631.2287458939973
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.55,1289.7440866780914
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.55,912.095902307006
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.55,483.099435989292
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.55,401.2487707369035
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.55,286.3514112883277
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.55,200.72446879968746
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.55,409.11161750772817
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.55,410.1168720157913
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.55,362.9388529492935
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.55,286.0761840625274
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.55,1001.9793361735797
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.55,915.3737861566824
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.55,740.964764124391
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.55,534.1219291114842
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.55,297.73902275958153
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.55,219.65237176049618
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.55,150.6466905051388
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.55,101.91868765246154
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.55,252.29100028940562
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.55,239.77161198825993
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.55,193.8355244287983
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.55,149.171690238886
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.55,881.3368892388561
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.55,790.3313621711372
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.55,632.1473852294936
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.55,471.14201504948596
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.55,1111.464874571518
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.55,839.6641028788356
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.55,576.0262847643319
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.55,378.1789818723666
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.55,1326.0225287612661
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.55,1237.1331057849397
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.55,1025.4148601911932
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.55,781.4946048400158
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.55,310.2434544785183
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.55,229.12379303162865
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.55,163.569829002493
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.55,122.30360476318025
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.55,362.9694135023748
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.55,317.47315785665484
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.55,273.25011034275667
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.55,231.41662470770868
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.55,996.8524967006208
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.55,884.404864114725
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.55,743.7017737866369
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.55,576.6345336148037
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.55,134.17861625427355
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.55,115.70776696970722
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.55,96.93878670526728
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.55,77.06235462793578
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.55,274.3025018178287
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.55,237.78859386930452
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.55,190.70029525521724
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.55,147.21867436829265
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.55,101.78825957770405
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.55,84.42398588723432
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.55,64.95578268440674
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.55,51.95651141624227
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.55,157.44723436205828
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.55,154.21496013176676
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.55,142.61337582677638
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.55,118.61956137062042
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.55,1417.9553802466608
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.55,1145.3547897816682
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.55,865.8395606881621
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.55,624.965902786359
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.55,113.95616207666903
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.55,88.34642709495698
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.55,66.04066429799327
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.55,48.938437829773754
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.55,2047.102774570304
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.55,1600.3325245108917
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.55,1171.012537949184
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.55,818.4603451936084
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.55,1591.5382500207159
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.55,1231.2848849325192
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.55,908.7186578980993
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.55,640.322437903365
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.55,99.5847726373995
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.55,77.66616730199411
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.55,69.53165292297264
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.55,58.28933906483129
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.55,3622.686957898054
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.55,3472.496846408142
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.55,2913.127711466075
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.55,2195.3841993123137
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.55,603.2502129951241
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.55,415.2861480876483
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.55,270.0163332459251
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.55,181.02417948115018
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.55,571.7590495907124
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.55,505.77320932007575
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.55,390.5514483084853
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.55,272.30120040937305
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.55,3372.962776135611
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.55,2846.1135623066334
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.55,2216.9729247621494
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.55,1624.967159219632
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.55,169.9635917690098
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.55,151.2749608020686
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.55,113.17321689144397
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.55,87.96861188703085
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.55,788.758196838585
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.55,632.3578110261836
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.55,486.31511068463215
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.55,386.3805407598116
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.55,186.41786820897124
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.55,173.2486064144052
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.55,156.84371308090147
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.55,128.13123906412278
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.55,821.6328243764492
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.55,698.5068857240926
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.55,535.4443156607009
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.55,402.6033526315826
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.55,2188.232056088185
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.55,1326.7042344640709
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.55,713.6248608387548
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.55,394.61280028654033
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.55,136.70662886308762
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.55,117.00891685866198
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.55,98.08591793498157
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.55,74.91989154948818
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.55,120.61246848741534
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.55,107.73355472812985
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.55,88.19378345659614
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.55,64.21426527341367
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.55,1285.280907628975
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.55,1296.7518731107625
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.55,1178.6911713638854
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.55,1006.166531803415
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.55,584.7383925765438
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.55,568.464763414816
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.55,496.1312174568591
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.55,421.1287627718536
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.55,554.5045368399541
2025-02-22,wk inc flu hosp,1,2025-03-01,54,quantile,0.55,574.8178712613193
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.55,506.6653244988479
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.55,411.8332204078332
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.55,1017.7810598014928
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.55,892.4610203244057
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.55,738.903293651925
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.55,589.101667042343
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.55,60.02243999859895
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.55,42.57771398606906
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.55,28.296205486315642
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.55,18.54383878620698
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.55,40552.25009089738
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.55,33813.8071669342
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.55,26093.18796856715
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.55,19144.629902846475
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.6,408.8455965295382
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.6,310.82759082139887
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.6,219.2180229295203
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.6,150.97567411102534
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.6,33.119210566879886
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.6,27.90167615836488
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.6,20.73225472923684
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.6,15.66896611001857
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.6,552.0693653417189
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.6,468.42114658189814
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.6,368.72810159069496
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.6,282.54006285928426
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.6,406.0035494167153
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.6,316.5944746325881
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.6,218.28098496177293
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.6,149.84668268445841
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.6,2340.0943670554275
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.6,1635.7591772007354
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.6,1076.0256549252674
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.6,686.6374770010642
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.6,498.6729007109467
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.6,431.20068327034016
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.6,342.74149086265186
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.6,247.31401361124185
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.6,470.2162411004577
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.6,393.66142184386246
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.6,307.87328977848637
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.6,226.60720832878988
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.6,118.76771545020418
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.6,102.16246552582868
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.6,80.00481872676265
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.6,62.83221152240666
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.6,153.5449121851141
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.6,117.39402198935247
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.6,86.78455026220789
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.6,63.86987762550674
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.6,2158.1239678400034
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.6,1639.944485066989
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.6,1218.9356034429234
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.6,857.278030582841
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.6,510.02181982908047
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.6,317.90649752294956
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.6,202.43464863861408
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.6,131.98198163735847
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.6,59.47637718143966
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.6,41.08216456999405
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.6,28.665286047511636
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.6,22.04068502053444
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.6,106.51061068177145
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.6,106.97636194310306
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.6,81.09279617741868
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.6,63.93437576118863
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.6,1720.5332538083826
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.6,1388.185892590162
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.6,1032.156792933081
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.6,709.7082763903426
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.6,1760.3166037128149
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.6,1646.8058909385998
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.6,1301.1436925204011
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.6,922.3111269103416
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.6,485.6991122110424
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.6,403.18089132234934
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.6,288.994761763774
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.6,203.62580025734948
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.6,416.65910983610314
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.6,417.2759189055823
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.6,371.89217288127287
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.6,293.5575135415146
