reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.4,9.866819507554514
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.4,11.38682450641066
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.4,12.097254851010874
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.4,43.23503516923897
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.4,47.622050166160165
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.4,49.9389426675433
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.4,55.921828522313234
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.4,0.7871348400987874
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.4,1.0486614886753782
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.4,1.736857547593308
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.4,1.9108045741705573
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.4,32.367256393794825
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.4,33.88114962204977
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.4,34.91585827420749
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.4,36.47801731945164
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.4,1.1318336761587153
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.4,1.6354623170271274
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.4,1.7484133842328011
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.4,1.8605090798165391
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.4,45.945985397692546
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.4,49.05574064340482
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.4,49.685517887055305
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.4,47.07197585139014
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.4,377.1002025089597
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.4,411.47686150989415
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.4,424.97287505153025
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.4,406.09125153976345
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.4,8.89517072739897
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.4,9.333732684912802
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.4,10.938138770662318
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.4,11.985681971075017
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.4,0.664923112248496
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.4,0.535518025909253
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.4,1.0016614839805411
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.4,0.9645077627340158
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.4,57.57439825052814
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.4,54.21567446162963
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.4,52.03996709127714
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.4,47.821689325267315
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.4,14.686146475268773
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.4,13.551345551483928
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.4,12.42915765614619
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.4,12.364095945511778
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.4,4.473476915058734
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.4,3.975044936774729
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.4,4.71526748543722
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.4,5.064122251127668
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.4,8.634369320307748
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.4,10.021209123219228
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.4,11.138250890710008
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.4,11.168500330016569
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.4,1.617793115965871
2023-11-11,wk inc flu hosp,1,2023-11-18,56,quantile,0.4,1.852219555294379
2023-11-11,wk inc flu hosp,2,2023-11-25,56,quantile,0.4,2.3471852501072363
2023-11-11,wk inc flu hosp,3,2023-12-02,56,quantile,0.4,2.42251435283472
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.4,1984.9645595647464
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.4,2146.2378006247372
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.4,2241.4606667056587
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.4,2253.8939751949088
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.45,40.17343098543507
2023-11-11,wk inc flu hosp,1,2023-11-18,01,quantile,0.45,42.457378578168615
2023-11-11,wk inc flu hosp,2,2023-11-25,01,quantile,0.45,41.68315579913172
2023-11-11,wk inc flu hosp,3,2023-12-02,01,quantile,0.45,42.7742076659088
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.45,36.11110010403869
2023-11-11,wk inc flu hosp,1,2023-11-18,02,quantile,0.45,36.68906772379644
2023-11-11,wk inc flu hosp,2,2023-11-25,02,quantile,0.45,34.21943739988242
2023-11-11,wk inc flu hosp,3,2023-12-02,02,quantile,0.45,29.700241550598783
2023-11-11,wk inc flu hosp,0,2023-11-11,04,quantile,0.45,65.48268293313531
2023-11-11,wk inc flu hosp,1,2023-11-18,04,quantile,0.45,79.80714043447371
2023-11-11,wk inc flu hosp,2,2023-11-25,04,quantile,0.45,91.26570930739615
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.45,104.68262140678284
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.45,18.884166824373008
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.45,18.381966289234573
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.45,19.100318049558776
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.45,17.135577864866537
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.45,88.47975277800728
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.45,102.52701674648624
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.45,118.66868674566692
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.45,131.35319655763644
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.45,28.8789419872176
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.45,34.05307364405765
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.45,35.03080444349714
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.45,37.57294909801343
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.45,9.66380654907099
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.45,10.986195435891242
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.45,13.690987524190591
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.45,18.972972721291182
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.45,0.8432355549188665
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.45,0.9841770226612139
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.45,1.2065526856240656
2023-11-11,wk inc flu hosp,3,2023-12-02,10,quantile,0.45,1.2589097550051789
2023-11-11,wk inc flu hosp,0,2023-11-11,11,quantile,0.45,1.7038095453167046
2023-11-11,wk inc flu hosp,1,2023-11-18,11,quantile,0.45,2.468411146809442
2023-11-11,wk inc flu hosp,2,2023-11-25,11,quantile,0.45,2.682093002037825
2023-11-11,wk inc flu hosp,3,2023-12-02,11,quantile,0.45,2.5812311275862103
2023-11-11,wk inc flu hosp,0,2023-11-11,12,quantile,0.45,445.22559022895314
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.45,465.81120734574847
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.45,454.8910431309171
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.45,407.29808737292404
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.45,37.170527000606995
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.45,41.266263001028975
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.45,41.84450416289792
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.45,41.268582923744525
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.45,15.670291998722846
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.45,14.63626388669633
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.45,13.970807120820096
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.45,12.481714250611358
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.45,4.113112491023357
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.45,4.724851574776779
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.45,5.860466430848814
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.45,7.3394008625384455
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.45,31.843221791943964
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.45,36.02257837470215
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.45,38.508068530816864
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.45,41.33956412646692
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.45,43.13388239065745
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.45,49.178421475149875
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.45,52.884340076243696
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.45,59.13153663348037
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.45,6.064849947514373
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.45,7.6727734677497725
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.45,7.947667521298801
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.45,8.154378398509222
2023-11-11,wk inc flu hosp,0,2023-11-11,20,quantile,0.45,8.300629753849059
2023-11-11,wk inc flu hosp,1,2023-11-18,20,quantile,0.45,9.270043615052634
2023-11-11,wk inc flu hosp,2,2023-11-25,20,quantile,0.45,9.990223423814445
2023-11-11,wk inc flu hosp,3,2023-12-02,20,quantile,0.45,10.466037685689612
2023-11-11,wk inc flu hosp,0,2023-11-11,21,quantile,0.45,26.16553744509826
2023-11-11,wk inc flu hosp,1,2023-11-18,21,quantile,0.45,26.71889460521763
2023-11-11,wk inc flu hosp,2,2023-11-25,21,quantile,0.45,27.876346651890398
2023-11-11,wk inc flu hosp,3,2023-12-02,21,quantile,0.45,26.947366870922615
2023-11-11,wk inc flu hosp,0,2023-11-11,22,quantile,0.45,43.2128583673518
2023-11-11,wk inc flu hosp,1,2023-11-18,22,quantile,0.45,46.105489009781586
2023-11-11,wk inc flu hosp,2,2023-11-25,22,quantile,0.45,49.021116230394476
2023-11-11,wk inc flu hosp,3,2023-12-02,22,quantile,0.45,48.633467957105275
2023-11-11,wk inc flu hosp,0,2023-11-11,23,quantile,0.45,3.3682438172767366
2023-11-11,wk inc flu hosp,1,2023-11-18,23,quantile,0.45,4.939012861857208
2023-11-11,wk inc flu hosp,2,2023-11-25,23,quantile,0.45,5.9197779556413455
2023-11-11,wk inc flu hosp,3,2023-12-02,23,quantile,0.45,6.870466082755222
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.45,10.433784835181184
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.45,11.86552277597647
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.45,14.645762887268548
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.45,17.13629504161984
2023-11-11,wk inc flu hosp,0,2023-11-11,25,quantile,0.45,35.06929771780293
2023-11-11,wk inc flu hosp,1,2023-11-18,25,quantile,0.45,41.813921508838135
2023-11-11,wk inc flu hosp,2,2023-11-25,25,quantile,0.45,48.97860601823707
2023-11-11,wk inc flu hosp,3,2023-12-02,25,quantile,0.45,54.31861843951725
2023-11-11,wk inc flu hosp,0,2023-11-11,26,quantile,0.45,28.821359077710234
2023-11-11,wk inc flu hosp,1,2023-11-18,26,quantile,0.45,35.23427574227387
2023-11-11,wk inc flu hosp,2,2023-11-25,26,quantile,0.45,38.411158290075484
2023-11-11,wk inc flu hosp,3,2023-12-02,26,quantile,0.45,41.899734338236996
2023-11-11,wk inc flu hosp,0,2023-11-11,27,quantile,0.45,5.725520236049681
2023-11-11,wk inc flu hosp,1,2023-11-18,27,quantile,0.45,6.113432361021023
2023-11-11,wk inc flu hosp,2,2023-11-25,27,quantile,0.45,7.900216337877837
2023-11-11,wk inc flu hosp,3,2023-12-02,27,quantile,0.45,7.92846644616318
2023-11-11,wk inc flu hosp,0,2023-11-11,28,quantile,0.45,27.852483715348917
2023-11-11,wk inc flu hosp,1,2023-11-18,28,quantile,0.45,29.72167592961486
2023-11-11,wk inc flu hosp,2,2023-11-25,28,quantile,0.45,30.913438385395324
2023-11-11,wk inc flu hosp,3,2023-12-02,28,quantile,0.45,31.679516613828834
2023-11-11,wk inc flu hosp,0,2023-11-11,29,quantile,0.45,25.26708999596222
2023-11-11,wk inc flu hosp,1,2023-11-18,29,quantile,0.45,27.602325459487663
2023-11-11,wk inc flu hosp,2,2023-11-25,29,quantile,0.45,27.82736586824575
2023-11-11,wk inc flu hosp,3,2023-12-02,29,quantile,0.45,27.38914078064697
2023-11-11,wk inc flu hosp,0,2023-11-11,30,quantile,0.45,0.8581234009594676
2023-11-11,wk inc flu hosp,1,2023-11-18,30,quantile,0.45,0.8415380642930098
2023-11-11,wk inc flu hosp,2,2023-11-25,30,quantile,0.45,1.0703938005700637
2023-11-11,wk inc flu hosp,3,2023-12-02,30,quantile,0.45,1.0524906425877674
2023-11-11,wk inc flu hosp,0,2023-11-11,31,quantile,0.45,7.1539827055721075
2023-11-11,wk inc flu hosp,1,2023-11-18,31,quantile,0.45,6.567791184197679
2023-11-11,wk inc flu hosp,2,2023-11-25,31,quantile,0.45,6.880193934709931
2023-11-11,wk inc flu hosp,3,2023-12-02,31,quantile,0.45,6.244258933422154
2023-11-11,wk inc flu hosp,0,2023-11-11,32,quantile,0.45,9.687420807102127
2023-11-11,wk inc flu hosp,1,2023-11-18,32,quantile,0.45,12.072976841091844
2023-11-11,wk inc flu hosp,2,2023-11-25,32,quantile,0.45,13.354884088070586
2023-11-11,wk inc flu hosp,3,2023-12-02,32,quantile,0.45,14.99817769558137
2023-11-11,wk inc flu hosp,0,2023-11-11,33,quantile,0.45,2.4315581901293934
2023-11-11,wk inc flu hosp,1,2023-11-18,33,quantile,0.45,2.4500606087067034
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.45,3.1390821923000827
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.45,4.106640431970239
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.45,41.13098988175513
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.45,46.2781870760606
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.45,52.778326272438264
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.45,59.812568426447434
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.45,7.369684133342908
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.45,7.015151456260561
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.45,7.12614002032559
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.45,7.583161437639713
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.45,59.37017959949736
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.45,64.68500455559199
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.45,76.21442780562158
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.45,87.32933462276299
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.45,34.311608170781795
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.45,35.71392902912347
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.45,34.05131372613655
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.45,33.81383769178595
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.45,0.7589264952250372
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.45,0.6139119419888782
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.45,0.5177432953318831
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.45,0.6254694202635558
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.45,21.783599722975524
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.45,24.94142298191916
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.45,26.317509978745658
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.45,27.015894184998064
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.45,19.081962421855692
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.45,20.355033782621884
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.45,21.00069244942901
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.45,20.63890266103503
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.45,10.31617473294479
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.45,10.66675928272215
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.45,11.898538917779938
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.45,12.906112371015386
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.45,44.32987616378126
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.45,49.0341852190294
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.45,51.52471456825649
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.45,58.08728783892887
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.45,0.9858075011013282
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.45,1.2618706485999798
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.45,2.030267939085932
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.45,2.348425869411175
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.45,33.30236715621437
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.45,35.2871190119317
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.45,36.526878162785884
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.45,37.52042102231094
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.45,1.455413911558779
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.45,2.0476917767836236
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.45,2.036058214827809
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.45,2.1206103534090572
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.45,47.514137378276416
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.45,50.476577701558966
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.45,50.81372982911023
2023-11-11,wk inc flu hosp,3,2023-12-02,47,quantile,0.45,49.3072802104242
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.45,381.7991194354691
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.45,418.46081832749906
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.45,432.911171162906
2023-11-11,wk inc flu hosp,3,2023-12-02,48,quantile,0.45,416.0461347763764
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.45,9.543120160630739
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.45,9.995962495414238
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.45,11.723591566912912
2023-11-11,wk inc flu hosp,3,2023-12-02,49,quantile,0.45,13.00917752176798
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.45,0.8150110699555068
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.45,0.7082140149087914
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.45,1.2939319165635086
2023-11-11,wk inc flu hosp,3,2023-12-02,50,quantile,0.45,1.152516914105214
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.45,58.980102428667706
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.45,55.66161381119822
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.45,54.650307545190934
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.45,49.80252029738588
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.45,15.515433587302004
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.45,14.383372674832307
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.45,13.188762805481419
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.45,13.219683987029647
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.45,4.84070214160901
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.45,4.4060333989688925
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.45,5.144155355876808
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.45,5.614989672262806
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.45,9.354219186961236
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.45,10.79801856678177
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.45,11.995792191209235
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.45,12.218546466247796
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.45,1.915036008394075
2023-11-11,wk inc flu hosp,1,2023-11-18,56,quantile,0.45,2.1586693116103266
2023-11-11,wk inc flu hosp,2,2023-11-25,56,quantile,0.45,2.759825660558746
2023-11-11,wk inc flu hosp,3,2023-12-02,56,quantile,0.45,2.7879339400645597
2023-11-11,wk inc flu hosp,0,2023-11-11,US,quantile,0.45,1996.837934981782
2023-11-11,wk inc flu hosp,1,2023-11-18,US,quantile,0.45,2159.05120226746
2023-11-11,wk inc flu hosp,2,2023-11-25,US,quantile,0.45,2261.0321740332793
2023-11-11,wk inc flu hosp,3,2023-12-02,US,quantile,0.45,2292.474225045416
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.5,41.26152217112675
2023-11-11,wk inc flu hosp,1,2023-11-18,01,quantile,0.5,44.2023701784005
2023-11-11,wk inc flu hosp,2,2023-11-25,01,quantile,0.5,43.983062168446764
2023-11-11,wk inc flu hosp,3,2023-12-02,01,quantile,0.5,44.683324872870465
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.5,37.07234629361519
2023-11-11,wk inc flu hosp,1,2023-11-18,02,quantile,0.5,38.233649010778
2023-11-11,wk inc flu hosp,2,2023-11-25,02,quantile,0.5,35.882494212417356
2023-11-11,wk inc flu hosp,3,2023-12-02,02,quantile,0.5,30.601649000790104
2023-11-11,wk inc flu hosp,0,2023-11-11,04,quantile,0.5,67.4309729344888
2023-11-11,wk inc flu hosp,1,2023-11-18,04,quantile,0.5,82.35892587583986
2023-11-11,wk inc flu hosp,2,2023-11-25,04,quantile,0.5,93.99360180597581
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.5,107.77491517938111
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.5,19.8623891155735
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.5,19.40371220746183
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.5,19.96098243083371
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.5,18.01094424207848
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.5,89.85032116049481
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.5,104.91753066748846
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.5,121.21375518963521
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.5,134.5805358094297
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.5,30.217227980388873
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.5,35.343408844187536
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.5,36.279097972214466
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.5,39.101578238707056
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.5,10.079056904453902
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.5,11.500944609125868
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.5,14.524915246688789
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.5,20.03640202006752
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.5,1.0091837007798314
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.5,1.1985592292104443
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.5,1.5654632052872204
2023-11-11,wk inc flu hosp,3,2023-12-02,10,quantile,0.5,1.5446834508799152
2023-11-11,wk inc flu hosp,0,2023-11-11,11,quantile,0.5,1.9679295684035347
2023-11-11,wk inc flu hosp,1,2023-11-18,11,quantile,0.5,2.9770948871194927
2023-11-11,wk inc flu hosp,2,2023-11-25,11,quantile,0.5,3.0309205452729877
2023-11-11,wk inc flu hosp,3,2023-12-02,11,quantile,0.5,2.940427344898747
2023-11-11,wk inc flu hosp,0,2023-11-11,12,quantile,0.5,451.10043426012624
2023-11-11,wk inc flu hosp,1,2023-11-18,12,quantile,0.5,471.30041582274634
2023-11-11,wk inc flu hosp,2,2023-11-25,12,quantile,0.5,462.223482737743
2023-11-11,wk inc flu hosp,3,2023-12-02,12,quantile,0.5,415.55347880382743
2023-11-11,wk inc flu hosp,0,2023-11-11,13,quantile,0.5,38.64655819250447
2023-11-11,wk inc flu hosp,1,2023-11-18,13,quantile,0.5,42.6892266833403
2023-11-11,wk inc flu hosp,2,2023-11-25,13,quantile,0.5,43.73171624000081
2023-11-11,wk inc flu hosp,3,2023-12-02,13,quantile,0.5,43.038090629437214
2023-11-11,wk inc flu hosp,0,2023-11-11,15,quantile,0.5,16.82879860208655
2023-11-11,wk inc flu hosp,1,2023-11-18,15,quantile,0.5,15.669830938309204
2023-11-11,wk inc flu hosp,2,2023-11-25,15,quantile,0.5,14.92845871374433
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.5,13.374524887675191
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.5,4.58289992230808
