reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.5,8.363891758130585
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.5,11.504687702390102
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.5,11.739456149762148
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.5,14.490987179944952
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.5,78.6831516394474
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.5,88.7486743632484
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.5,101.00669709857866
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.5,99.3414676737286
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.5,66.66849908300097
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.5,74.2144078331338
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.5,91.7931359207804
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.5,83.74534519079998
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.5,13.824388925177942
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.5,22.300625626124486
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.5,25.003425192217048
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.5,22.532525876096578
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.5,45.210861024329276
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.5,54.35384902685583
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.5,67.2903182718652
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.5,66.46711236258037
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.5,11.724832669813143
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.5,16.32018552494994
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.5,17.873450478500494
2025-12-13,wk inc flu hosp,3,2026-01-03,56,quantile,0.5,17.166863380043615
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.5,5464.407014790563
2025-12-13,wk inc flu hosp,1,2025-12-20,US,quantile,0.5,6626.848799699515
2025-12-13,wk inc flu hosp,2,2025-12-27,US,quantile,0.5,6935.415258473122
2025-12-13,wk inc flu hosp,3,2026-01-03,US,quantile,0.5,6765.3064025356
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.55,77.63204329180144
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.55,97.86405958635882
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.55,115.21841303620144
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.55,119.30274329785924
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.55,9.172886913241129
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.55,12.413860435647651
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.55,13.414745041259302
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.55,15.650854025743804
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.55,100.721219879506
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.55,130.65467111425195
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.55,129.09236180922437
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.55,129.9293213347261
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.55,52.800576635516244
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.55,63.197151344685935
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.55,61.94046679890614
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.55,57.737867967596735
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.55,425.3254969209773
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.55,624.4732780638082
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.55,715.8570460855536
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.55,737.3928072475139
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.55,140.2988968696674
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.55,135.2471499790954
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.55,119.77046637331753
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.55,98.36722487088524
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.55,64.15119111000514
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.55,75.41255354631451
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.55,84.83350545670443
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.55,89.75320269880221
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.55,12.924023606906092
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.55,14.060141449254223
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.55,18.48969804819902
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.55,20.408704191562943
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.55,15.480074236340963
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.55,17.8697443855579
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.55,18.482591383802237
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.55,13.714670594652425
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.55,695.1655449251102
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.55,709.0483910102422
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.55,694.9325247157495
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.55,593.3824914061574
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.55,151.47510978059242
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.55,190.79000110177807
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.55,176.95524890487746
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.55,192.69417178820524
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.55,38.448130434433324
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.55,41.57242650190597
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.55,42.297834353400134
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.55,37.551181707468984
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.55,32.47928398693054
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.55,38.62106761176203
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.55,43.87669445546268
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.55,43.58544966008991
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.55,181.6274202464977
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.55,206.58755893682488
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.55,221.79124650568295
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.55,229.6040568828208
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.55,63.99234396581316
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.55,78.89646657101233
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.55,83.30972161037235
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.55,86.1174080193518
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.55,25.331773541268383
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.55,37.655098204954456
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.55,37.06843644365863
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.55,36.54345040249106
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.55,22.459956798741917
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.55,38.91611368947372
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.55,42.49760263953172
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.55,47.78264450855589
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.55,52.80023821611476
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.55,77.52946902916953
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.55,80.632341260474
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.55,88.82156898690813
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.55,152.7533596235666
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.55,173.24152536286
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.55,160.26380327912656
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.55,173.2169068532632
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.55,18.812741537249394
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.55,21.687347522184425
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.55,26.949182702703236
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.55,27.086654642424648
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.55,80.36243734131467
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.55,108.54641245898861
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.55,103.2694681967169
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.55,110.61483012445345
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.55,94.48504141447452
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.55,115.57370191537524
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.55,121.97351660253636
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.55,126.62029018312309
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.55,74.27182413172491
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.55,95.16839457637197
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.55,102.78280965462878
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.55,108.9973810564197
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.55,80.85670273911278
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.55,97.27823643577767
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.55,101.28428453988889
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.55,97.81554288842722
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.55,28.146924200656308
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.55,54.547905520105125
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.55,43.38215042664426
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.55,44.20632439278
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.55,72.60568100309774
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.55,79.1498554517379
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.55,81.89620985226354
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.55,95.46506824257457
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.55,8.152650467847593
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.55,13.566661596406659
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.55,11.822921659582933
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.55,14.924516522136384
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.55,17.649627095292164
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.55,22.882734888387983
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.55,29.46869884083859
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.55,24.3315534019837
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.55,27.155745838229393
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.55,38.155806730546004
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.55,46.50342589355876
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.55,43.52598954289024
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.55,12.139048433925943
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.55,18.49667726894123
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.55,17.48861798607337
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.55,22.111427797050748
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.55,153.5666938703777
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.55,181.1320091431181
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.55,198.65938044169366
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.55,221.71715010695505
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.55,37.745077287013
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.55,31.51334533251997
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.55,41.07796514697346
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.55,40.685675984961286
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.55,554.0495199640819
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.55,647.4169920947735
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.55,629.7446405514713
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.55,601.6709323727822
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.55,207.61960022618868
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.55,203.63331604397928
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.55,198.64886340798594
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.55,176.61415018292368
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.55,15.931455988649967
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.55,23.5542821335571
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.55,20.207579510171733
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.55,24.359068644344188
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.55,152.74787797304145
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.55,184.046896977721
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.55,204.45278417820086
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.55,201.8434704686665
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.55,33.452778147699796
2025-12-13,wk inc flu hosp,1,2025-12-20,40,quantile,0.55,40.23113639058283
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.55,49.81665181514798
2025-12-13,wk inc flu hosp,3,2026-01-03,40,quantile,0.55,40.9176594809569
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.55,33.98038686771167
2025-12-13,wk inc flu hosp,1,2025-12-20,41,quantile,0.55,40.2431482768539
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.55,37.161043925937676
2025-12-13,wk inc flu hosp,3,2026-01-03,41,quantile,0.55,47.58916172630379
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.55,261.92014719606976
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.55,309.42404711498153
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.55,342.6053788605019
2025-12-13,wk inc flu hosp,3,2026-01-03,42,quantile,0.55,337.51919443452033
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.55,10.71696269297988
2025-12-13,wk inc flu hosp,1,2025-12-20,44,quantile,0.55,12.42403568864535
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.55,14.149982789181054
2025-12-13,wk inc flu hosp,3,2026-01-03,44,quantile,0.55,16.11683715918629
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.55,55.55306692593407
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.55,72.70600762309444
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.55,70.55517753861331
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.55,74.1058318468813
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.55,8.537510279846012
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.55,10.039474048950348
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.55,9.08790491690327
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.55,9.821781299119833
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.55,96.80048779282619
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.55,119.22980948277262
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.55,122.22827575285882
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.55,124.48726330492434
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.55,665.0093954157832
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.55,800.7737480758809
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.55,851.3221753481508
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.55,853.45362598721
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.55,32.58878826646944
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.55,46.2221886433442
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.55,40.27362862242351
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.55,40.99406559925165
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.55,9.693201951372105
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.55,12.880831221654486
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.55,13.55610501368607
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.55,16.425986429199945
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.55,85.57139134359451
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.55,97.58867430274313
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.55,108.95719182152887
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.55,111.20437331383165
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.55,69.50430176490936
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.55,83.7046993900894
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.55,98.95417970967625
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.55,92.09822687562992
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.55,15.238787639630209
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.55,24.74680916925297
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.55,29.634673818519246
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.55,25.484708215308295
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.55,48.68547852913541
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.55,59.90860186162742
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.55,76.36204081260139
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.55,74.16053907384767
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.55,12.526770793465328
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.55,18.33277929385101
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.55,19.741105053549155
2025-12-13,wk inc flu hosp,3,2026-01-03,56,quantile,0.55,19.286129847891242
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.55,5612.042104978112
2025-12-13,wk inc flu hosp,1,2025-12-20,US,quantile,0.55,6849.463403716133
2025-12-13,wk inc flu hosp,2,2025-12-27,US,quantile,0.55,7188.713004941365
2025-12-13,wk inc flu hosp,3,2026-01-03,US,quantile,0.55,7123.838126015659
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.6,85.35508298800836
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.6,107.00345685319016
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.6,121.80048273395008
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.6,130.22380628846824
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.6,10.329041014997566
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.6,14.662769497490233
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.6,15.309887753648757
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.6,18.12363538856112
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.6,108.73900656848441
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.6,141.64866219857137
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.6,136.66876721084898
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.6,143.11669180609474
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.6,56.21778699593315
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.6,65.71156287098688
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.6,67.68099443489574
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.6,63.354379911554496
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.6,447.9160784594539
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.6,673.3505394112959
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.6,757.6027836567222
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.6,813.0599914992557
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.6,148.97446789036172
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.6,145.41286315413984
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.6,132.63488117876025
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.6,109.64319455273868
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.6,68.69580179490784
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.6,81.84674655264173
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.6,92.79951226084275
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.6,101.01046176410996
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.6,14.580932934987203
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.6,16.404933981863554
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.6,20.969604669885733
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.6,22.954496822597008
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.6,17.76041324916586
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.6,20.767624070616883
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.6,21.028254783251672
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.6,15.789672634385331
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.6,730.4713586734935
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.6,740.8196804401738
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.6,731.9532408770418
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.6,628.0688769287851
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.6,160.14203809041805
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.6,203.93412883978465
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.6,193.5127290793378
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.6,213.39959648973831
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.6,42.32689493946885
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.6,45.54578352068876
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.6,47.198159301796174
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.6,40.388434901275296
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.6,34.79530278896976
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.6,42.83229041643312
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.6,47.405197025477065
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.6,48.10924440504435
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.6,193.44204948646902
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.6,224.51445450670482
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.6,242.58313264416017
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.6,252.84186223684662
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.6,69.36286505452448
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.6,90.63981289899591
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.6,91.14458360168051
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.6,97.29171142097425
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.6,27.144867356581056
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.6,42.57956407107004
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.6,39.769456947825724
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.6,40.02353754293236
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.6,25.07332067047934
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.6,42.85597405316089
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.6,48.15442496852109
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.6,54.83305490432224
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.6,58.46472819043608
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.6,85.89920417183471
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.6,89.99364753804139
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.6,99.08442683858262
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.6,161.28128080540532
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.6,186.68157297575655
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.6,172.79913654115958
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.6,190.14348616473848
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.6,20.498427313554306
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.6,23.855391296648996
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.6,29.81959756502939
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.6,29.720147459864613
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.6,84.89288733408473
