reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.55,574.6409845495863
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.55,667.8609752636078
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.55,159.65354852753939
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.55,216.53557344294896
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.55,260.5264532375244
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.55,310.2950034808719
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.55,212.82767391414873
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.55,277.2916163221218
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.55,326.69868024051135
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.55,372.9615555886388
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.55,285.0049367126035
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.55,340.0064818489855
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.55,391.7723362838103
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.55,424.1852845806332
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.55,100.58208711391445
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.55,143.76595681778107
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.55,206.92212448348127
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.55,246.09533573376984
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.55,38.00779588103636
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.55,58.841253881090275
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.55,80.86944606849931
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.55,97.78551259440964
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.55,231.7815370243539
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.55,305.0826420613932
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.55,368.42106119635326
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.55,385.9591274615618
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.55,44.627017529839335
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.55,80.24902739920361
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.55,101.77473003867806
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.55,114.95134703889887
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.55,683.5688764974952
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.55,854.0275981885892
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.55,909.605455241422
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.55,810.6027414549212
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.55,364.47247181090916
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.55,430.46076018993676
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.55,464.36667106830146
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.55,436.2097619293898
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.55,1157.6968031094627
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.55,1246.9444115445997
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.55,1197.1010770301473
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.55,1148.8898093361352
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.55,946.3545325621684
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.55,1075.2325929321166
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.55,1104.208713941976
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.55,996.94990965362
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.55,49.15387153819117
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.55,54.87999043449679
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.55,91.1499855236773
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.55,136.94311953381083
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.55,576.5641831400071
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.55,692.1054413374688
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.55,865.4469793064575
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.55,926.7013686501281
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.55,205.69390170340475
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.55,293.727140251808
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.55,363.24899700105095
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.55,391.41632556128684
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.55,119.48677316678489
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.55,191.53959725566384
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.55,273.8661604986346
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.55,341.15369944252353
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.55,1004.5439146813642
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.55,1354.882157893399
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.55,1584.6894491871988
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.55,1540.2198159556149
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.55,37.4015969813269
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.55,58.05005483042187
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.55,80.00501967565974
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.55,113.96400554394182
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.55,553.3521496575303
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.55,788.7783502108841
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.55,891.1971870876614
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.55,911.1892671253546
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.55,43.71368405161814
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.55,71.85487888477238
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.55,88.55543672894582
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.55,89.5759538327668
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.55,475.16363694847513
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.55,607.0559715766748
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.55,761.2712628831044
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.55,873.5382332301043
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.55,1934.3344370650639
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.55,1772.7369891505675
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.55,1509.4302450545042
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.55,1144.7044633881953
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.55,66.32407874628633
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.55,95.11843892860921
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.55,104.47939882901835
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.55,132.00432266651688
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.55,19.448313087184406
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.55,29.983645628432686
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.55,43.841813454600974
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.55,54.321679595051194
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.55,531.7985763240691
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.55,700.8416575770915
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.55,813.9076197797893
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.55,801.7569043617895
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.55,239.53056307571865
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.55,312.439867405618
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.55,356.84859170043313
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.55,390.56095512940374
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.55,89.15755340791324
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.55,123.48283137393094
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.55,143.80228674630382
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.55,162.47409104823748
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.55,268.85779179101837
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.55,315.9375016248338
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.55,394.9115769550021
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.55,420.91779567119715
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.55,52.852127390013564
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.55,51.82638017462721
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.55,46.21698130614957
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.55,50.935731650791844
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.55,19910.163268414548
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.55,25467.73365067894
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.55,30392.680151974433
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.55,33472.4676773372
2023-12-30,wk inc flu hosp,0,2023-12-30,01,quantile,0.6,339.27218397764057
2023-12-30,wk inc flu hosp,1,2024-01-06,01,quantile,0.6,500.30969510070184
2023-12-30,wk inc flu hosp,2,2024-01-13,01,quantile,0.6,620.7668447113091
2023-12-30,wk inc flu hosp,3,2024-01-20,01,quantile,0.6,720.2843984125622
2023-12-30,wk inc flu hosp,0,2023-12-30,02,quantile,0.6,3.063106072800661
2023-12-30,wk inc flu hosp,1,2024-01-06,02,quantile,0.6,6.89478778460873
2023-12-30,wk inc flu hosp,2,2024-01-13,02,quantile,0.6,14.500473774532406
2023-12-30,wk inc flu hosp,3,2024-01-20,02,quantile,0.6,27.940153621970648
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.6,1257.3224217553363
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.6,1751.187770729922
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.6,2105.8991352437292
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.6,2149.1345138281727
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.6,98.29825427626176
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.6,168.88445742988628
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.6,201.64808501318106
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.6,264.8233853259872
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.6,2003.6426705160463
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.6,2525.450336968408
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.6,3059.2610462205034
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.6,3130.6342210176263
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.6,260.74738821951297
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.6,412.5530445183463
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.6,510.66345271764453
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.6,658.029567813937
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.6,212.88094203261693
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.6,314.20076865025607
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.6,456.0205962623538
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.6,654.0319700186252
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.6,37.86999951004448
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.6,65.48496409413467
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.6,101.64376984036058
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.6,151.26147988519534
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.6,56.84684627786069
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.6,87.91754570605437
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.6,109.88697377165737
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.6,142.22421431648795
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.6,1086.3934701246153
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.6,1385.4030135370294
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.6,1740.3808192876334
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.6,2152.2350159041966
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.6,866.8185374727681
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.6,1240.6786358847658
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.6,1631.1219376450174
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.6,1933.9143199042012
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.6,48.715468537715225
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.6,42.99596038410301
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.6,59.02581643267433
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.6,85.80077110497484
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.6,175.27897911000431
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.6,256.5077649884238
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.6,351.3290688412534
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.6,382.91527053352513
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.6,596.486190155188
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.6,885.8659088030888
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.6,1281.7606800894305
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.6,1627.777865104809
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.6,537.9835480862771
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.6,724.244393262988
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.6,946.2560424414771
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.6,1156.5571488107928
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.6,118.66066239038524
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.6,172.07043113020245
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.6,255.98459878502163
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.6,384.39804626403986
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.6,110.88310363572313
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.6,139.59439099996226
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.6,189.2391730434211
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.6,247.13768996443872
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.6,194.62933377503865
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.6,289.86393272668136
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.6,393.50094561871055
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.6,469.9660117814501
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.6,373.22468915898753
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.6,549.09217176523
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.6,726.9174773749035
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.6,876.5863267457175
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.6,41.006294290805755
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.6,60.805827883424726
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.6,86.7113708621594
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.6,127.9690886048435
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.6,287.469367186292
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.6,424.6361404624657
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.6,584.0350891174894
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.6,744.6474726178477
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.6,453.18995189439215
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.6,598.910035071934
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.6,766.706713619956
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.6,882.0591437769774
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.6,399.12431043553636
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.6,511.058512129065
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.6,584.7960700102361
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.6,683.6624159989958
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.6,161.67867071066982
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.6,221.8426317751731
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.6,266.5164590075315
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.6,324.7052807819178
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.6,214.63780525847
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.6,279.9661706591321
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.6,335.348578898387
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.6,381.491369089694
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.6,288.69034220547087
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.6,345.2237476456076
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.6,402.39303563971
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.6,437.62574918281683
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.6,102.59964600217687
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.6,146.98307045683106
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.6,213.94393517708235
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.6,258.2645874124703
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.6,39.120913534785366
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.6,60.82334953920335
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.6,84.08460360094186
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.6,102.46306467498157
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.6,234.72897384335002
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.6,308.8032717538267
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.6,379.8087569913406
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.6,403.6187164672405
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.6,47.05476224925072
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.6,82.05145638249962
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.6,104.64682768200073
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.6,122.28459180137342
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.6,694.4723813347258
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.6,868.9993668298987
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.6,941.9219548679398
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.6,839.4521891762679
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.6,368.4831438650894
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.6,439.7026481783872
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.6,479.1929540681734
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.6,459.1122960286521
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.6,1174.2038974879604
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.6,1267.0592995796685
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.6,1228.5001344365278
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.6,1187.091828106471
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.6,955.1891355579057
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.6,1099.2194908020374
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.6,1140.5790090519818
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.6,1046.4544205265142
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.6,50.76541521996073
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.6,56.91375920045829
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.6,98.42514517440927
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.6,143.9580245216589
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.6,583.5627130028396
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.6,703.3291587522449
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.6,884.6598944462994
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.6,954.7405550568168
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.6,208.3434384127491
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.6,299.9546873390562
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.6,372.1888455365785
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.6,408.2392055213231
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.6,121.20800621509696
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.6,196.87506248561522
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.6,282.85221299986205
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.6,358.23219047984696
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.6,1011.2763215614906
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.6,1380.1925902033604
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.6,1619.540557034554
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.6,1620.4828502749806
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.6,38.79666225842468
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.6,61.77623628866215
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.6,83.60487772087816
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.6,121.04334100447599
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.6,558.3232051130867
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.6,802.1777369143265
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.6,908.9811876017116
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.6,940.507796895505
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.6,45.356999080077344
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.6,74.5295631075334
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.6,92.5081909587902
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.6,97.49080828625333
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.6,482.3613177087969
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.6,619.7179336303329
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.6,783.0881166734177
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.6,933.1378373074662
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.6,1950.0605195839355
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.6,1811.4061015616694
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.6,1566.985414773681
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.6,1182.2179163119908
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.6,68.16170676803448
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.6,97.68185594496819
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.6,111.32176521764787
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.6,143.35421218761562
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.6,20.761719073782995
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.6,31.574416770489375
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.6,47.29438241853379
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.6,57.73174497712017
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.6,538.7370323271065
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.6,715.6243533671214
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.6,836.4925566973038
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.6,832.9537779363962
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.6,242.63376351121397
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.6,318.46772365147075
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.6,367.2793056046476
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.6,408.77816474396775
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.6,91.73971069400551
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.6,126.09706636027677
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.6,148.3480704127742
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.6,167.73581857342117
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.6,272.29427226262646
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.6,321.8976159913866
