reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,12.750630936515662
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.15,5.6258791419654886
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.15,4.136582875205388
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.15,0.6389032293343962
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,6.675408979800657
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.15,3.4762317374595098
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.15,0.7648178930560037
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.15,0.7229420769219748
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,57.61635308909641
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.15,32.184406403747566
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.15,29.241286152279088
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.15,15.500988798511237
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,44.124798787072756
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.15,34.44324920499553
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.15,17.967520559084644
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.15,10.213440215786363
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,8.62013689288332
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.15,8.144021881626356
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.15,2.2650100067351326
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.15,4.251478586318697
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,11.278503893918455
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.15,6.132121472001999
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.15,2.95290058647484
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.15,1.5153049947834147
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,13.767715761836365
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.15,12.590758450193698
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.15,9.117798571103462
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.15,11.190021952973751
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,99.45746342668976
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.15,44.27693804678821
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.15,26.93047494684565
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.15,24.511913349743548
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,49.39914783310587
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.15,27.439236881558593
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.15,20.866354641208886
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.15,7.410730867710968
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,12.276125312621616
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.15,6.7639309346200704
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.15,4.465408816133969
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.15,5.385133411976752
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,71.62830917961747
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.15,57.386397820959225
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.15,38.6054054874834
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.15,35.991411835262156
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,11.438866916731286
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.15,3.359947931086632
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.15,2.2520665284467083
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.15,0.624744886094865
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,17.610813994408808
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.15,8.838916060534622
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.15,15.059796102019988
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.15,7.280077521095302
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,21.962933983690302
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.15,12.595215616795297
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.15,12.012841097228312
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.15,9.648150977066019
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,7.42310001816633
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.15,2.5060370317599836
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.15,0.7135901724209824
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.15,1.7643839136589377
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,87.78419136997432
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.15,49.28938466129448
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.15,37.33440191048498
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.15,21.44187409389693
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.15,17.18278740031722
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.15,7.735232985861718
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.15,3.8795628873238748
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.15,0.8956516999223044
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.15,157.57727616511744
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.15,106.12587384034498
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.15,84.06185458217553
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.15,56.3657191847036
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.15,53.55072428978238
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.15,47.85510774045109
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.15,51.32193244482116
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.15,31.004766338810622
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.15,8.46780303486029
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.15,5.755297904996414
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.15,2.179045319338834
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.15,0.8171785780359737
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.15,123.32371046251673
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.15,75.47866576457287
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.15,55.185177287845114
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.15,39.874153125851144
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.15,24.08326448447438
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.15,37.71548775971577
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.15,22.637960326201778
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.15,26.620939626973747
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.15,10.823951962822608
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.15,21.645531700043513
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.15,19.093810507486854
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.15,17.19645920085465
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.15,499.15884965727724
2026-03-28,wk inc flu hosp,1,2026-04-04,42,quantile,0.15,313.99506052064504
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.15,194.06490710511125
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.15,116.54601489803059
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.15,0.5203208690178774
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.15,1.4937825185139275
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.15,1.8699937328839293
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.15,1.781819575159158
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.15,34.3781086194482
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.15,25.311329919875536
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.15,17.06421795779538
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.15,11.179829357054484
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.15,6.5007548532367085
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.15,2.7395919841823306
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.15,0.46803270695090826
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.15,0.28960060483381483
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.15,77.82009491467323
2026-03-28,wk inc flu hosp,1,2026-04-04,47,quantile,0.15,48.26514875939434
2026-03-28,wk inc flu hosp,2,2026-04-11,47,quantile,0.15,23.832389075825137
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.15,6.594983415941249
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.15,198.59823151727787
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.15,127.09021656055113
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.15,90.10977288017317
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.15,59.56211932468129
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.15,20.984812516895076
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.15,29.349402855058145
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.15,21.75861763259294
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.15,12.49254859635195
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.15,0.2738867423291184
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.15,0.855694086900733
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.15,0.2933460288853307
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.15,1.215622818899688
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.15,39.12096241462532
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.15,33.72978758698068
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.15,25.455413338884718
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.15,20.946743624019298
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.15,42.23058172183322
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.15,41.8808392877699
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.15,28.291332164729717
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.15,29.238996743597696
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.15,16.954121944924285
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.15,7.838136656727618
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.15,6.509564127669663
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.15,5.582049270251503
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.15,86.74510878293667
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.15,68.58389310702617
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.15,46.93709018871102
2026-03-28,wk inc flu hosp,3,2026-04-18,55,quantile,0.15,32.32372863652799
2026-03-28,wk inc flu hosp,0,2026-03-28,56,quantile,0.15,4.281262926475109
2026-03-28,wk inc flu hosp,1,2026-04-04,56,quantile,0.15,2.3988025204907735
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.15,0.7381537277525206
2026-03-28,wk inc flu hosp,3,2026-04-18,56,quantile,0.15,1.3393229457460187
2026-03-28,wk inc flu hosp,0,2026-03-28,US,quantile,0.15,4347.838481019866
2026-03-28,wk inc flu hosp,1,2026-04-04,US,quantile,0.15,3718.6211809115966
2026-03-28,wk inc flu hosp,2,2026-04-11,US,quantile,0.15,3193.593075677328
2026-03-28,wk inc flu hosp,3,2026-04-18,US,quantile,0.15,2585.148729287034
2026-03-28,wk inc flu hosp,0,2026-03-28,01,quantile,0.2,22.160819221884207
2026-03-28,wk inc flu hosp,1,2026-04-04,01,quantile,0.2,12.228677224727413
2026-03-28,wk inc flu hosp,2,2026-04-11,01,quantile,0.2,8.612796081166064
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.2,6.513863169736882
2026-03-28,wk inc flu hosp,0,2026-03-28,02,quantile,0.2,0.5200377927564425
2026-03-28,wk inc flu hosp,1,2026-04-04,02,quantile,0.2,0.6959900191204614
2026-03-28,wk inc flu hosp,2,2026-04-11,02,quantile,0.2,0.5147361867881838
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.2,1.214912134580709
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.2,79.57984805372189
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.2,56.48741829151716
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.2,48.61127113570948
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.2,36.14570376276812
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.2,28.134298124651526
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.2,21.25358117198443
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.2,19.80797420987711
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.2,10.534157786623545
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.2,444.6762416314614
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.2,400.82482249958184
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.2,358.8352948005173
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.2,267.8712995725409
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.2,28.54049866982898
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.2,17.532419554854528
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.2,4.647958334560738
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.2,4.27935917430735
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.2,20.97950293675876
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.2,17.420778341309624
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.2,14.880635211674614
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.2,11.296606399692617
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.2,5.215411004410546
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.2,2.7475168053739147
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.2,0.5949355327969335
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.2,0.17749978934042326
2026-03-28,wk inc flu hosp,0,2026-03-28,11,quantile,0.2,1.100913195546874
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.2,1.2313354700817696
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.2,1.0449686673420622
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.2,0.7068131553938327
2026-03-28,wk inc flu hosp,0,2026-03-28,12,quantile,0.2,266.7962529869269
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.2,229.01987347865494
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.2,182.2034449682203
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.2,141.42377778614906
2026-03-28,wk inc flu hosp,0,2026-03-28,13,quantile,0.2,62.281143569366094
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.2,43.496591395626474
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.2,37.02040491842772
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.2,23.489819960191184
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.2,10.569392452770488
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.2,4.530485894405626
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.2,4.517302270291384
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.2,4.479016894844113
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.2,20.389837595998955
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.2,19.961714739753017
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.2,7.114346345557433
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.2,7.924263500440578
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.2,129.0078925554687
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.2,89.12187229416404
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.2,82.01011701684747
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.2,57.380733372464874
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.2,96.79751725430968
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.2,53.83515192239346
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.2,25.430704145475346
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.2,16.984779724672904
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,15.511711587210073
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.2,7.3708470827913395
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.2,5.527581447119962
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.2,1.0896998167192704
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,8.580963917437774
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.2,4.467941740889338
2026-03-28,wk inc flu hosp,2,2026-04-11,20,quantile,0.2,1.430019144201927
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.2,1.183575406271647
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,63.12932271357135
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.2,35.66490848699685
2026-03-28,wk inc flu hosp,2,2026-04-11,21,quantile,0.2,35.05665983031153
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.2,19.76146256823038
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,50.14976406808176
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.2,38.136322726974186
2026-03-28,wk inc flu hosp,2,2026-04-11,22,quantile,0.2,21.44485936495711
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.2,13.4294141491834
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,10.478930772630536
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.2,10.440527894419818
2026-03-28,wk inc flu hosp,2,2026-04-11,23,quantile,0.2,3.2157506924499253
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.2,5.5837031413142775
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,14.333736585778073
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.2,8.10552113212423
2026-03-28,wk inc flu hosp,2,2026-04-11,24,quantile,0.2,4.262200767121312
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.2,2.5235190274676715
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,16.05703883713674
2026-03-28,wk inc flu hosp,1,2026-04-04,25,quantile,0.2,15.161988176722577
2026-03-28,wk inc flu hosp,2,2026-04-11,25,quantile,0.2,10.666817047730516
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.2,13.432756291083274
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,111.72530175500712
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.2,50.29836651607256
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.2,31.949220224396637
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.2,31.660820526367452
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,56.727079874356285
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.2,31.630406262692805
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.2,26.921312019847104
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.2,9.752526257404522
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,14.546134666808957
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.2,8.965738766999811
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.2,6.0472780760022795
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.2,7.543950752167102
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,77.81425882489327
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.2,66.02237663236785
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.2,42.48487357875557
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.2,42.19613174243038
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,14.059317070462821
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.2,4.839290594538393
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.2,3.218113334746515
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.2,1.0861976908377549
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,20.133447281325466
2026-03-28,wk inc flu hosp,1,2026-04-04,31,quantile,0.2,11.545919801125496
2026-03-28,wk inc flu hosp,2,2026-04-11,31,quantile,0.2,18.383218231147183
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.2,9.568147185907424
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,24.566747734295696
2026-03-28,wk inc flu hosp,1,2026-04-04,32,quantile,0.2,15.243543247517183
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.2,14.748561533420425
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.2,11.426598355221017
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,9.210938355919536
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.2,3.6047264624775663
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.2,1.140345295695807
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.2,2.3965314023338813
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,97.48217603425309
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.2,56.4540969966017
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.2,45.553738522139724
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.2,26.230588009007437
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.2,19.115566970163105
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.2,9.78273240602035
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.2,4.940984337375061
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.2,1.4738140440039673
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.2,167.4894797383987
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.2,117.91899585509019
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.2,99.95403482516018
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.2,63.50897721751446
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.2,58.44484068680864
2026-03-28,wk inc flu hosp,1,2026-04-04,37,quantile,0.2,54.97995123793396
2026-03-28,wk inc flu hosp,2,2026-04-11,37,quantile,0.2,59.39489579968213
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.2,35.34810787757337
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.2,10.833913129075095
2026-03-28,wk inc flu hosp,1,2026-04-04,38,quantile,0.2,7.447463747729785
2026-03-28,wk inc flu hosp,2,2026-04-11,38,quantile,0.2,3.4375517122104116
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.2,1.196654704666971
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.2,131.30060590374612
2026-03-28,wk inc flu hosp,1,2026-04-04,39,quantile,0.2,83.92350197962446
2026-03-28,wk inc flu hosp,2,2026-04-11,39,quantile,0.2,64.30382970282734
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.2,47.010894654218944
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.2,28.361221635547004
2026-03-28,wk inc flu hosp,1,2026-04-04,40,quantile,0.2,41.72384129236169
2026-03-28,wk inc flu hosp,2,2026-04-11,40,quantile,0.2,28.81951302236034
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.2,34.25100653103206
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.2,13.395722681228605
2026-03-28,wk inc flu hosp,1,2026-04-04,41,quantile,0.2,24.973727530909873
2026-03-28,wk inc flu hosp,2,2026-04-11,41,quantile,0.2,21.87134647975107
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.2,21.404687008126032
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.2,523.5261793966985
2026-03-28,wk inc flu hosp,1,2026-04-04,42,quantile,0.2,343.1649534814104
2026-03-28,wk inc flu hosp,2,2026-04-11,42,quantile,0.2,217.85669500696005
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.2,133.95858792768104
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.2,0.8460042345648083
2026-03-28,wk inc flu hosp,1,2026-04-04,44,quantile,0.2,2.1027581162722804
2026-03-28,wk inc flu hosp,2,2026-04-11,44,quantile,0.2,2.966622484812513
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.2,2.299650087801449
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.2,38.79452300273891
2026-03-28,wk inc flu hosp,1,2026-04-04,45,quantile,0.2,29.962420278795665
2026-03-28,wk inc flu hosp,2,2026-04-11,45,quantile,0.2,22.424792648556487
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.2,14.423159979174413
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.2,8.446649462199787
2026-03-28,wk inc flu hosp,1,2026-04-04,46,quantile,0.2,3.558823789808784
2026-03-28,wk inc flu hosp,2,2026-04-11,46,quantile,0.2,0.8473991418378995
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.2,0.5083546084869996
