reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.5,2.718271612917306
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.5,5.3764019217996974
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.5,2.8129147922627453
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.5,3.018510248446546
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.5,2.379694653198385
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.5,1.6095690962520166
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.5,3.5676587269990705
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.5,2.05617080457705
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.5,2.149556458432926
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.5,7.301026941240707
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.5,2.960971552751289
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.5,2.284700389358477
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.5,2.5778520089988888
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.5,8.545627801519004
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.5,2.9675082569483493
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.5,2.0980341675804084
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.5,2.850145567144864
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.5,2.7813751603098353
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.5,2.610849163185776
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.5,2.2021818523207912
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.5,2.8195088704724185
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.5,7.290610009484226
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.5,4.439988092675776
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.5,2.060944732851567
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.5,3.2619241569918813
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.5,2.1544064008612622
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.5,1.9539598989122169
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.5,2.6736854212140315
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.5,2.1050807394931326
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.5,1047.830688266851
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.5,765.3540299140268
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.5,342.3214692494189
2026-05-30,wk inc flu hosp,3,2026-06-20,US,quantile,0.5,323.54784265538797
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.55,11.439533596899128
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.55,6.42672192580867
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.55,3.5224844815933474
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.55,2.933677118902415
2026-05-30,wk inc flu hosp,0,2026-05-30,02,quantile,0.55,2.5190092387641925
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.55,2.790668955154433
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.55,2.2746672735003814
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.55,2.860938200352939
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.55,59.35670143273892
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.55,65.71449420269346
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.55,9.40684056320315
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.55,3.1204267424865977
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.55,3.4817281719671884
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.55,4.646582284205215
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.55,2.998468915854756
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.55,2.433106430181033
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.55,108.97472489937209
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.55,91.79077231874108
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.55,2.6853775951447463
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.55,2.6491499762289097
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.55,17.075262156670213
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.55,10.725097548135095
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.55,3.5942074525934005
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.55,3.7376394401391737
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.55,3.4700391275280715
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.55,3.5718610527783317
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.55,3.896422165404147
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.55,1.9992134675243507
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.55,3.259401188228003
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.55,2.896635943328147
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.55,2.8981767989640512
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.55,3.069441321902923
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.55,5.20387156226243
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.55,3.3925889132886375
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.55,3.3591928600799292
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.55,2.6277864847405006
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.55,91.43997785802931
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.55,40.585479880237834
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.55,3.2078851392576326
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.55,2.967939494050006
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.55,27.324159299157326
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.55,7.856688695555933
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.55,4.835217742845999
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.55,4.158785094266569
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.55,8.01152940717875
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.55,6.048728078867135
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.55,2.8668742473759266
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.55,2.8885733127091955
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.55,3.8534946726515047
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.55,4.107327975504086
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.55,3.255922732666295
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.55,2.803563657607629
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.55,12.230070193971915
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.55,4.661446531339971
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.55,2.237676528913653
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.55,2.2862746433391297
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.55,6.588465167225513
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.55,3.2638113601322405
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.55,2.4824096549755272
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.55,2.9151236800040357
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.55,4.653320336129401
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.55,2.9004591046938004
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.55,2.651713910550825
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.55,3.190274703392788
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.55,2.727152246466903
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.55,3.0531928818236342
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.55,2.450126597757845
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.55,2.835196917792746
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.55,7.821912656260248
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.55,10.558911454713234
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.55,3.3913920452127058
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.55,3.169125889897623
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.55,24.64183162443806
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.55,23.237058732737204
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.55,2.7845016934257734
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.55,2.6049745089214413
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.55,7.66115655567919
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.55,3.211161802464994
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.55,2.9497058447301243
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.55,2.4049369956119335
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.55,4.40053912388903
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.55,4.699923613424835
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.55,2.960589070734568
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.55,2.7427082395024636
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.55,6.095589599072992
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.55,9.959424197466433
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.55,4.04463649493955
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.55,2.8053095889988984
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.55,9.70974880897411
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.55,10.576368442883542
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.55,3.2292912551056365
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.55,2.6378352737081516
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.55,10.10186853114501
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.55,6.143394378828089
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.55,2.625491071058241
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.55,2.4590209976502595
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.55,3.2135072110580953
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.55,8.07299180129485
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.55,3.1268841149267255
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.55,2.8704429024099225
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.55,6.5319475750453435
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.55,3.5063450777895926
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.55,2.7818477135409925
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.55,3.4908626107055176
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.55,5.329463241669874
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.55,2.95476141014733
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.55,3.2418426369396913
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.55,2.582305472203552
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.55,5.575272374158158
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.55,3.034560470290308
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.55,3.4056974472332513
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.55,3.5272868489089895
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.55,18.99513315345539
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.55,7.663502921930922
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.55,2.8966277177245505
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.55,3.1089185758213715
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.55,3.5101070687102043
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.55,3.1608335751167034
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.55,3.2446670287576125
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.55,2.9171795507707428
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.55,30.39678375864169
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.55,11.059709903728802
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.55,3.757247586109952
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.55,2.6727365354203365
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.55,8.20570649429501
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.55,5.07151653848232
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.55,3.647914573207891
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.55,3.5752714803751595
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.55,20.478529750340385
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.55,24.657757897893315
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.55,3.070847318682354
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.55,2.045696951985702
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.55,23.05072722975165
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.55,10.461563539575582
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.55,4.562662401872877
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.55,3.2272606083832214
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.55,7.697660826782522
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.55,4.033000480847113
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.55,3.527817579901967
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.55,3.7505352370593754
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.55,6.057507516971237
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.55,5.56759453419727
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.55,3.287501628623068
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.55,4.8267724934019505
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.55,16.690196513771664
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.55,5.079181792072632
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.55,2.681520753267069
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.55,2.653731004693509
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.55,11.221744546986155
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.55,14.249134787693038
2026-05-30,wk inc flu hosp,2,2026-06-13,41,quantile,0.55,3.0446164673492606
2026-05-30,wk inc flu hosp,3,2026-06-20,41,quantile,0.55,2.728853843393881
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.55,103.01742606328335
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.55,45.313406475191
2026-05-30,wk inc flu hosp,2,2026-06-13,42,quantile,0.55,3.2595984488049
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.55,3.923072727733234
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.55,4.846484100706948
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.55,4.573496496569351
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.55,3.015031929693214
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.55,3.934768150862874
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.55,6.476759418257279
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.55,4.583612313090636
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.55,3.176139473890726
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.55,3.1249511664856993
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.55,4.950063415049954
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.55,2.6976068531073905
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.55,3.2899699766428983
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.55,3.2318763177710936
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.55,23.633976085233737
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.55,3.9922593740517187
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.55,3.163499508633322
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.55,2.8911259688906292
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.55,72.75992773292238
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.55,40.86189915147261
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.55,2.842190074585233
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.55,3.7066677168553737
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.55,6.454223932165769
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.55,3.312812683043376
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.55,3.758795453175118
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.55,2.9090995283870145
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.55,2.025671189897184
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.55,4.2927925238120235
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.55,2.5316433212614355
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.55,2.526238791879587
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.55,8.481146730590263
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.55,3.5378258137367085
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.55,2.950515767416073
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.55,3.2378744586956603
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.55,9.961134815195694
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.55,3.6355235307903073
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.55,2.5247042807321125
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.55,3.651773749378481
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.55,3.645433348099687
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.55,3.1926297056732436
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.55,2.9077453306788814
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.55,3.45692859276096
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.55,8.718182188027276
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.55,5.382182263789946
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.55,2.4413887579505174
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.55,4.0906292135547115
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.55,2.8454493973309587
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.55,2.429795128803016
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.55,3.455138113142312
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.55,2.898687453327875
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.55,1069.574789515585
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.55,786.9799685895936
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.55,350.5254351945777
2026-05-30,wk inc flu hosp,3,2026-06-20,US,quantile,0.55,331.0587658194041
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.6,13.94645186531707
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.6,8.316244617977647
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.6,4.643672814678577
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.6,3.474529161321698
2026-05-30,wk inc flu hosp,0,2026-05-30,02,quantile,0.6,3.0717559315104164
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.6,3.2628179261111665
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.6,2.8687968069309147
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.6,3.556134810269578
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.6,63.9798433460528
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.6,71.52744652144611
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.6,10.985288883445902
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.6,3.815226411451295
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.6,4.265408052950807
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.6,5.692920754052468
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.6,3.6288096768475957
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.6,2.958730802565697
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.6,116.0930025965441
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.6,96.9557960653212
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.6,3.6080980516184367
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.6,3.437059946541559
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.6,18.61422614316107
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.6,13.156162686191966
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.6,4.291472100671675
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.6,4.473061072904967
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.6,4.559603588902974
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.6,4.422551352145092
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.6,4.599703286729346
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.6,2.7140565810601402
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.6,4.229577186875395
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.6,3.463442278948791
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.6,3.635241380616208
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.6,3.8020456084821506
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.6,6.184052562646687
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.6,4.2388955473739784
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.6,4.301704614737537
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.6,3.2403595999436225
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.6,97.12654824089259
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.6,45.56216897559352
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.6,3.8513989564453377
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.6,3.512324458865624
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.6,30.12305263518356
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.6,10.020142456624308
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.6,5.855313117010519
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.6,4.751375960995211
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.6,9.769909676606774
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.6,7.431938534049551
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.6,3.6793224757959258
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.6,3.423819358312176
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.6,4.9001853727633735
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.6,4.777789348903752
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.6,4.09025126331544
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.6,3.2845387867288083
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.6,13.76518569244654
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.6,5.94078237130016
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.6,2.6164337836933567
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.6,2.7018874418281484
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.6,7.973056018920033
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.6,3.8053140973890556
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.6,3.3019472421277904
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.6,3.7950020976568344
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.6,5.7856345590756995
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.6,3.6507541507555312
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.6,3.270086281502154
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.6,3.9878301515811483
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.6,3.617498428738327
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.6,3.8764145731780446
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.6,3.117424482679053
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.6,3.393932268932986
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.6,9.222444556714619
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.6,12.58943946165964
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.6,3.9781489068656812
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.6,4.067375329580682
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.6,28.461987173266245
