reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.1,2.370464866061949
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.1,0.580979277057009
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.1,79.2298108257505
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.1,36.06419474905182
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.1,19.781202889455393
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.1,3.314584962985328
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.1,16.104436576920495
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.1,3.70628332138895
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.1,1.6772038539863785
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.1,4.790745933380671
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.1,6.205849235310416
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.1,2.965250838509484
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.1,0.11760522748564955
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.1,0.10616082462789686
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.1,41.2457256231278
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.1,17.654122237528206
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.1,5.805929116291083
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.1,2.216344669238107
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.1,11.958875003029803
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.1,2.9969398247986834
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.1,0.24865246626777887
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.1,0.5039490728356676
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.1,113.3244218222869
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.1,67.6012550428342
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.1,30.510962370002044
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.1,25.07592246630056
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.1,132.08576981062325
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.1,52.61002448518174
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.1,40.440928241725956
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.1,29.07662966574082
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.1,1.7635579436097821
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.1,1.4153965135197002
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.1,1.681810223351364
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.1,0.4249783521347374
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.1,219.48311290430522
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.1,61.42065888925697
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.1,29.08208700041718
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.1,21.308079854788783
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.1,145.4550377065677
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.1,86.81221680672044
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.1,75.98646050064134
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.1,41.00153070786658
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.1,118.53490314593996
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.1,68.4838631403848
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.1,61.75238885770387
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.1,35.42418129784283
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.1,467.2027643535933
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.1,274.50877793797656
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.1,147.3555724584278
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.1,97.12722414413673
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.1,0.4416699039635338
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.1,0.08428474384344546
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.1,0.5048014014437111
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.1,0.11504954238063583
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.1,120.96540668548924
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.1,59.77804263165004
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.1,24.92309249344488
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.1,20.623582989791487
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.1,5.607982337544564
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.1,2.1228518397526677
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.1,1.8266402283150973
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.1,0.16188890937218775
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.1,161.51510200743235
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.1,58.68858389941987
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.1,26.045612484042806
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.1,11.739375621392309
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.1,487.0296900499536
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.1,298.62080385206224
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.1,266.9453200106641
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.1,177.54716131613486
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.1,23.114314598259178
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.1,12.689093673691154
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.1,11.95887729158028
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.1,2.7615585822783655
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.1,6.492601033963222
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.1,4.456239416828617
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.1,2.478205853218499
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.1,2.865686877958579
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.1,123.36491981878179
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.1,62.638704407023916
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.1,45.61553281778945
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.1,25.695930553532666
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.1,135.33860331676306
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.1,73.63456466494372
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.1,59.81278225572237
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.1,55.261909238513745
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.1,69.46978441630192
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.1,29.54310290657096
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.1,19.626913107465494
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.1,8.437218202658057
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.1,159.7752109118871
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.1,111.42053548825623
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.1,77.6455846449618
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.1,57.31727472848224
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.1,1.803366528191147
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.1,0.7968401360986452
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.1,0.6790642842125942
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.1,0.30278125092705205
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.1,9501.65287004175
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.1,6760.161890845821
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.1,5047.798691249619
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.1,4162.341572736259
2026-02-28,wk inc flu hosp,0,2026-02-28,01,quantile,0.15,166.49232682888808
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.15,88.26514198110908
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.15,47.93512018519116
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.15,33.43220179037939
2026-02-28,wk inc flu hosp,0,2026-02-28,02,quantile,0.15,0.9429851680902785
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.15,0.4238081072131551
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.15,0.4658986403377422
2026-02-28,wk inc flu hosp,3,2026-03-21,02,quantile,0.15,0.49726128692791566
2026-02-28,wk inc flu hosp,0,2026-02-28,04,quantile,0.15,221.3920065867751
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.15,181.3260456115507
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.15,106.76317793386042
2026-02-28,wk inc flu hosp,3,2026-03-21,04,quantile,0.15,87.68834859249571
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.15,87.84017045886716
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.15,88.98081805777727
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.15,62.30782320473441
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.15,42.088647966892054
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.15,1058.0548901759512
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.15,778.7953926948151
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.15,587.0285964842764
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.15,493.41367941058036
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.15,33.62219968239574
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.15,23.522001485452922
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.15,6.177083121322357
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.15,3.504292495160164
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.15,5.8518641683732255
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.15,10.594662484080631
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.15,3.3148712463463053
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.15,9.443790213786004
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.15,1.5683109928895977
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.15,0.9121783509617994
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.15,0.33161718023152936
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.15,0.14997485639902003
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.15,0.2783005281602146
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.15,0.9913361159658062
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.15,0.2822020318011056
2026-02-28,wk inc flu hosp,3,2026-03-21,11,quantile,0.15,0.7105181599340061
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.15,1014.9350336659994
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.15,629.2425188459615
2026-02-28,wk inc flu hosp,2,2026-03-14,12,quantile,0.15,344.55805480210824
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.15,215.77080826358224
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.15,212.18429494399084
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.15,105.73374845272615
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.15,62.749465100773584
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.15,58.47286227096172
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.15,1.4659708731083323
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.15,1.8216762908176993
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.15,2.585790217701919
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.15,1.255625648672441
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.15,32.75957635186776
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.15,17.27043723861267
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.15,1.759742786933613
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.15,4.471405444153894
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.15,305.25596391586674
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.15,217.12840615648673
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.15,139.8948984821845
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.15,106.8010517278082
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.15,123.79060279415259
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.15,69.48365417645543
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.15,19.939169156266114
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.15,18.495751693308513
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.15,82.88697398705449
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.15,44.443071220520444
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.15,16.038012186073907
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.15,8.79399578391582
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.15,90.72233202167808
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.15,32.677927021400464
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.15,7.044673321553033
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.15,6.827849040869164
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.15,113.58023885506641
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.15,72.67163788599262
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.15,42.91173058052004
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.15,48.215871404498614
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.15,254.82171700389367
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.15,149.42444211261142
2026-02-28,wk inc flu hosp,2,2026-03-14,22,quantile,0.15,106.91066070853134
2026-02-28,wk inc flu hosp,3,2026-03-21,22,quantile,0.15,72.6512832319995
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.15,31.553951941803675
2026-02-28,wk inc flu hosp,1,2026-03-07,23,quantile,0.15,25.30823279591089
2026-02-28,wk inc flu hosp,2,2026-03-14,23,quantile,0.15,8.5400560061806
2026-02-28,wk inc flu hosp,3,2026-03-21,23,quantile,0.15,6.875875238068506
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.15,13.10092991744761
2026-02-28,wk inc flu hosp,1,2026-03-07,24,quantile,0.15,1.298372776761911
2026-02-28,wk inc flu hosp,2,2026-03-14,24,quantile,0.15,0.6120605123956145
2026-02-28,wk inc flu hosp,3,2026-03-21,24,quantile,0.15,2.415320598405638
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.15,27.716303391566946
2026-02-28,wk inc flu hosp,1,2026-03-07,25,quantile,0.15,24.248879230006835
2026-02-28,wk inc flu hosp,2,2026-03-14,25,quantile,0.15,7.204654657056961
2026-02-28,wk inc flu hosp,3,2026-03-21,25,quantile,0.15,10.240208711278589
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.15,160.47317189146622
2026-02-28,wk inc flu hosp,1,2026-03-07,26,quantile,0.15,126.10790375659542
2026-02-28,wk inc flu hosp,2,2026-03-14,26,quantile,0.15,43.831873337444925
2026-02-28,wk inc flu hosp,3,2026-03-21,26,quantile,0.15,59.345278881109685
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.15,72.66585443287357
2026-02-28,wk inc flu hosp,1,2026-03-07,27,quantile,0.15,82.87955965565322
2026-02-28,wk inc flu hosp,2,2026-03-14,27,quantile,0.15,34.057981458874956
2026-02-28,wk inc flu hosp,3,2026-03-21,27,quantile,0.15,19.93398673371556
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.15,92.09268400637956
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.15,42.595459913565925
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.15,9.612907907647804
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.15,9.24119159861311
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.15,162.1447011236362
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.15,93.83818205058847
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.15,48.63461249110685
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.15,37.90120034096775
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.15,4.85559197533016
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.15,2.881767646060419
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.15,3.847944130927374
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.15,1.210259685788289
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.15,87.8881447703362
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.15,43.75266660550644
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.15,26.033654378707904
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.15,6.2720595751703945
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.15,20.23711275343072
2026-02-28,wk inc flu hosp,1,2026-03-07,32,quantile,0.15,5.733730122579242
2026-02-28,wk inc flu hosp,2,2026-03-14,32,quantile,0.15,3.088987077073172
2026-02-28,wk inc flu hosp,3,2026-03-21,32,quantile,0.15,6.714456514073293
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.15,9.315888670323476
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.15,4.622823613797428
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.15,0.38816919678470896
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.15,0.26191428215076257
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.15,49.08634875418786
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.15,21.957748485900048
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.15,8.87421559278409
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.15,4.244842165406616
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.15,16.30173344309073
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.15,4.13408781880866
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.15,0.6519312096672141
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.15,1.38019167451596
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.15,127.4125211338669
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.15,81.96896659075715
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.15,40.46246836486512
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.15,31.45803178271213
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.15,143.00487952340183
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.15,63.7608476449999
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.15,50.348807598884804
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.15,39.04297948505332
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.15,2.659417436763493
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.15,2.6003579946899493
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.15,2.8390683808586163
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.15,0.9081994690603428
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.15,242.83582408912852
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.15,80.50858703533395
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.15,39.37230189840057
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.15,29.186468931855504
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.15,155.88693619231844
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.15,101.79489505124796
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.15,88.18352540552046
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.15,48.251308321293784
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.15,126.6890811497124
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.15,79.75460920577913
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.15,72.43176833112909
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.15,46.145992499555526
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.15,509.0985438710014
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.15,302.87178750358214
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.15,174.46015160030996
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.15,117.95114369574961
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.15,0.9048463939681598
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.15,0.19271381141320937
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.15,1.0824492731208473
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.15,0.20218442553044016
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.15,137.99650123646802
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.15,79.21479764856595
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.15,38.56800241976143
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.15,31.29198242714104
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.15,7.591755853935399
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.15,3.2569750136895634
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.15,3.133603941961036
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.15,0.4384749913992441
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.15,178.9599870812388
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.15,71.0141574930508
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.15,34.31843352153829
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.15,16.37576025558074
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.15,527.6584410595038
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.15,331.9540152498535
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.15,286.3400689696809
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.15,192.65908830942402
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.15,27.457404825572894
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.15,18.099648661929816
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.15,16.569498425762404
2026-02-28,wk inc flu hosp,3,2026-03-21,49,quantile,0.15,4.813448586523216
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.15,9.172697213861914
2026-02-28,wk inc flu hosp,1,2026-03-07,50,quantile,0.15,6.233759467179441
2026-02-28,wk inc flu hosp,2,2026-03-14,50,quantile,0.15,3.81949446268038
2026-02-28,wk inc flu hosp,3,2026-03-21,50,quantile,0.15,4.400197482194215
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.15,137.9175828618894
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.15,74.42666144941596
2026-02-28,wk inc flu hosp,2,2026-03-14,51,quantile,0.15,55.162191372943404
2026-02-28,wk inc flu hosp,3,2026-03-21,51,quantile,0.15,33.07288663574811
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.15,146.02568948391269
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.15,84.09948893652987
2026-02-28,wk inc flu hosp,2,2026-03-14,53,quantile,0.15,74.29238675774248
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.15,68.70561080831234
2026-02-28,wk inc flu hosp,0,2026-02-28,54,quantile,0.15,75.40298997994844
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.15,37.41081274891508
2026-02-28,wk inc flu hosp,2,2026-03-14,54,quantile,0.15,25.85304083094855
2026-02-28,wk inc flu hosp,3,2026-03-21,54,quantile,0.15,12.471590909308665
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.15,170.6693548275343
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.15,130.70565773028366
2026-02-28,wk inc flu hosp,2,2026-03-14,55,quantile,0.15,96.88298202752196
2026-02-28,wk inc flu hosp,3,2026-03-21,55,quantile,0.15,69.5624329494551
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.15,2.7722139749536416
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.15,1.49861684896138
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.15,1.3684823507090607
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.15,0.593716128738391
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.15,9678.660948781682
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.15,7076.302929895592
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.15,5325.99444009232
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.15,4554.811014580191
2026-02-28,wk inc flu hosp,0,2026-02-28,01,quantile,0.2,176.8226485739452
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.2,102.400644038677
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.2,55.2141912446979
2026-02-28,wk inc flu hosp,3,2026-03-21,01,quantile,0.2,42.250461358568394
2026-02-28,wk inc flu hosp,0,2026-02-28,02,quantile,0.2,1.3517697594133
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.2,0.8346491444007623
