reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.15,88.28659498586535
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.15,64.88788949840756
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.15,53.55644375391473
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.15,42.06571064690738
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.15,39.300104528541446
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.15,31.692527799904532
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.15,25.62074381913294
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.15,52.88840971642872
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.15,27.20321995392472
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.15,16.950349733813674
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.15,10.561320061856609
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.15,9.378303685812481
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.15,7.7991306697676634
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.15,3.213918878850635
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.15,1.0855235620090704
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.15,7.588387426522553
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.15,6.079081362616221
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.15,4.265054635825275
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.15,2.269165969521004
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.15,286.70872630859947
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.15,221.80392038120993
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.15,150.81253216784768
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.15,89.08831750246462
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.15,42.16192810697561
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.15,23.105839555696342
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.15,12.200137286173659
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.15,6.343038151913307
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.15,4.473762485202473
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.15,5.747518806295565
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.15,5.468039458480718
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.15,4.20238930879175
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.15,48.884721571463984
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.15,43.270434816573136
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.15,32.56935573182742
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.15,19.097851155336002
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.15,134.9649547897406
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.15,91.88161189674052
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.15,69.6188130620242
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.15,43.207607004845535
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.15,117.13298767194905
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.15,69.87676412291515
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.15,35.492681743307486
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.15,18.144176846007664
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.15,54.271950863290826
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.15,27.690413584626192
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.15,12.682846670833264
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.15,5.070706982669408
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.15,34.72935644676119
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.15,24.5520109655395
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.15,18.64538462219128
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.15,6.61640101141808
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.15,50.098913800332014
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.15,25.381637242589402
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.15,14.560303673526168
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.15,7.133680470432167
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.15,22.514240732411363
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.15,12.591758677874333
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.15,4.59672170427325
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.15,1.3966078403954183
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.15,13.72024960228132
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.15,3.640879161445464
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.15,1.5108159273186652
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.15,1.1621802907052485
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.15,85.88860991407479
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.15,56.97392061413
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.15,29.80358776629564
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.15,12.755786827789178
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.15,109.69830349820221
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.15,79.65963850376411
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.15,48.08094978413241
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.15,35.5105607549082
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.15,250.56608487805536
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.15,159.43044084935374
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.15,99.11018370477629
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.15,62.493686074051034
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.15,82.07323162660765
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.15,54.48162556672589
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.15,38.875412125107914
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.15,16.514971337253336
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.15,37.051531932050636
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.15,22.445570186994285
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.15,15.547435124183416
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.15,8.07305113271056
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.15,106.20891770418886
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.15,55.786227458519505
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.15,25.272182146419308
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.15,12.111739194811245
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.15,10.14378017260363
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.15,10.784344351350171
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.15,8.18295113857922
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.15,6.700943714581571
2024-03-30,wk inc flu hosp,0,2024-03-30,31,quantile,0.15,43.04467995118219
2024-03-30,wk inc flu hosp,1,2024-04-06,31,quantile,0.15,24.03673447145752
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.15,11.411252462968639
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.15,6.456992263529192
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.15,33.015133998846366
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.15,25.244809659491015
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.15,22.37304472089898
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.15,20.261850616898304
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.15,17.136979066905344
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.15,11.444444647566474
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.15,7.337854984094031
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.15,6.485721389273232
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.15,106.61409188344487
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.15,69.61516606055169
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.15,43.33242874138005
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.15,25.117905330748858
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.15,36.4294488890641
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.15,24.317434239556984
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.15,14.931911056598253
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.15,14.413554026124242
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.15,189.85466013436908
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.15,124.65765070954767
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.15,79.46675306368071
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.15,55.78704842486813
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.15,49.66866436085839
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.15,35.06078425086563
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.15,19.380100712053007
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.15,9.963548902788887
2024-03-30,wk inc flu hosp,0,2024-03-30,38,quantile,0.15,7.542261579281402
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.15,8.631076402012416
2024-03-30,wk inc flu hosp,2,2024-04-13,38,quantile,0.15,3.8459124256288675
2024-03-30,wk inc flu hosp,3,2024-04-20,38,quantile,0.15,1.5280593657791046
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.15,152.02383987900248
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.15,74.33258490624127
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.15,39.75097231090082
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.15,23.148600443952528
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.15,67.14264254854055
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.15,54.000001212606456
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.15,30.58186641490785
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.15,16.604260480567444
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.15,57.338744016838525
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.15,48.08952054360636
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.15,41.104823003205645
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.15,36.75695478952463
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.15,203.1825273912582
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.15,148.1328891655346
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.15,91.18428454228068
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.15,68.46174455233269
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.15,12.594874108311318
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.15,7.269026629189872
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.15,4.7337445835184555
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.15,1.4973770926211465
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.15,35.065560782348555
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.15,26.710466737070245
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.15,16.28400327604596
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.15,9.097679783572008
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.15,34.91155674375543
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.15,22.52721434682356
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.15,14.713816900388402
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.15,9.492928710883339
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.15,77.45426617998342
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.15,42.53366112561026
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.15,24.759972163108372
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.15,15.539311739517167
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.15,292.5400280119178
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.15,227.30086896090407
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.15,146.48793101432545
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.15,95.3491439031683
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.15,5.040995595935351
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.15,4.435304891226437
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.15,4.9866100604930566
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.15,4.277125744028632
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.15,13.306212590619708
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.15,11.568068341057135
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.15,9.276757467311247
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.15,5.058906441445517
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.15,81.46268291430842
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.15,56.03324737542949
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.15,35.46024974736732
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.15,18.6081730346327
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.15,55.38543301317805
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.15,56.67529049215663
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.15,51.40503946959152
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.15,43.03611412192652
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.15,41.997690805300486
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.15,23.90694281987794
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.15,15.393947228442729
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.15,8.75540333163915
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.15,93.22344764707879
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.15,64.40866242042856
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.15,38.6688029974025
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.15,24.46822301079281
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.15,2.6332726842478653
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.15,1.678223502796486
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.15,0.7636378288212998
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.15,0.19793138966681742
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.15,4334.121551906339
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.15,3101.8688961036164
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.15,2153.6151484978545
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.15,1504.171850142163
2024-03-30,wk inc flu hosp,0,2024-03-30,01,quantile,0.2,39.38785935392299
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.2,26.15485901730641
2024-03-30,wk inc flu hosp,2,2024-04-13,01,quantile,0.2,17.66388135572424
2024-03-30,wk inc flu hosp,3,2024-04-20,01,quantile,0.2,11.562470333202999
2024-03-30,wk inc flu hosp,0,2024-03-30,02,quantile,0.2,1.4765900916429964
2024-03-30,wk inc flu hosp,1,2024-04-06,02,quantile,0.2,2.664112347186822
2024-03-30,wk inc flu hosp,2,2024-04-13,02,quantile,0.2,2.0151623346539873
2024-03-30,wk inc flu hosp,3,2024-04-20,02,quantile,0.2,1.953996984032543
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.2,93.99355624395854
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.2,70.2044505713695
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.2,60.72813716363566
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.2,51.45234491405983
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.2,61.18070808140205
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.2,41.24432318963466
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.2,16.43778944999304
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.2,8.985633602680553
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.2,108.27372066420227
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.2,91.57483331399065
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.2,68.22070618025809
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.2,57.08025981234241
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.2,45.269657372986785
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.2,41.77989994251907
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.2,34.61234111585854
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.2,28.091306634333396
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.2,56.227122599336
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.2,29.180946758604982
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.2,18.226294136785008
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.2,12.470208523690493
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.2,10.621352864834034
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.2,8.444607088505682
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.2,4.028236296844411
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.2,1.5880528279521982
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.2,8.451611568631966
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.2,7.297179875686619
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.2,5.0826020693293374
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.2,3.0937985092211018
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.2,299.688458271653
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.2,230.53808428996476
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.2,159.55105778971915
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.2,97.40850288214718
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.2,45.839959183337626
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.2,24.428738252588648
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.2,13.261252697501662
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.2,7.203557750527927
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.2,5.306738038042961
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.2,6.624033541851553
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.2,6.160377283277061
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.2,4.881983411854491
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.2,51.60693411856142
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.2,45.904619846215475
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.2,35.38103831024786
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.2,21.509486981519412
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.2,139.11484192772681
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.2,95.87854530263637
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.2,73.28319576409874
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.2,45.87031572738629
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.2,121.71806959836627
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.2,71.9180217204478
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.2,37.607976428863125
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.2,19.487979838446382
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.2,58.20364099051325
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.2,29.946974834817983
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.2,14.784753901153735
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.2,5.820418841475068
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.2,36.777280889471186
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.2,25.929473578271963
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.2,20.383730458179176
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.2,7.976626348462967
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.2,52.19787212258835
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.2,26.8289089411483
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.2,16.01957535338925
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.2,8.243040044040606
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.2,24.19159407293105
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.2,14.465081947544482
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.2,5.424609951871174
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.2,1.9755633738934613
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.2,14.801333715231928
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.2,4.3229090686044485
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.2,2.133039603719306
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.2,1.5078706478526867
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.2,89.2396153612405
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.2,60.83760297027996
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.2,32.650314846326026
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.2,13.93725277768754
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.2,116.35632324480717
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.2,83.7515629354273
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.2,51.52784253674861
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.2,38.16919983726393
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.2,258.1041819104497
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.2,165.7220100512078
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.2,104.51397291980064
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.2,66.32165273887385
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.2,86.10038829065087
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.2,58.79342158329531
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.2,43.03463641650049
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.2,19.297083146415616
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.2,39.25083804724741
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.2,24.650511371686118
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.2,16.904201020560123
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.2,9.301844373044476
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.2,109.5842447682043
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.2,58.32488355857859
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.2,27.34313308863719
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.2,13.55658841361384
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.2,10.982797537947892
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.2,11.91448995901895
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.2,9.745400811691045
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.2,7.823406214577548
2024-03-30,wk inc flu hosp,0,2024-03-30,31,quantile,0.2,46.12688360703631
2024-03-30,wk inc flu hosp,1,2024-04-06,31,quantile,0.2,26.953203824356162
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.2,13.22150102747987
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.2,7.743593800849598
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.2,35.28888198998829
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.2,27.22589351780623
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.2,25.503738348666868
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.2,22.159372035451597
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.2,18.6785488405509
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.2,12.770088370995975
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.2,8.151322343201095
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.2,7.29494546675723
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.2,109.6073997934027
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.2,71.93847974623543
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.2,45.30536099377951
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.2,27.254586368194165
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.2,38.38475986127402
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.2,26.27233523861517
