reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.2,81.2919756361724
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.2,62.795911515208665
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.2,57.990673241277214
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.2,44.35739630224688
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.2,206.14064408311017
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.2,230.27350905578578
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.2,202.9862781822425
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.2,163.0509986710634
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.2,19.109954161201642
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.2,17.50572471327284
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.2,18.593972135881977
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.2,10.928057494309597
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.2,11.038880811058231
2024-03-09,wk inc flu hosp,1,2024-03-16,11,quantile,0.2,9.749342606215643
2024-03-09,wk inc flu hosp,2,2024-03-23,11,quantile,0.2,11.702051273207411
2024-03-09,wk inc flu hosp,3,2024-03-30,11,quantile,0.2,8.131677463415839
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.2,419.994940411395
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.2,305.4872817369838
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.2,249.10516939541225
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.2,176.33965199173912
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.2,129.61884980870983
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.2,103.387512565298
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.2,74.8477859169812
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.2,62.127859456924774
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.2,4.497993700549651
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.2,8.27289489587664
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.2,10.481047182741362
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.2,10.076028560372702
2024-03-09,wk inc flu hosp,0,2024-03-09,16,quantile,0.2,52.02103301296292
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.2,77.85461928578438
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.2,69.24912931412186
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.2,54.98646478869328
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.2,340.664814916957
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.2,336.1786998123372
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.2,329.34772120790655
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.2,266.3409296358953
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.2,272.0096007786776
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.2,251.47567819067916
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.2,208.4878332858924
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.2,170.9808569688514
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.2,175.35950283522584
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.2,183.9691926728392
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.2,138.18747942836484
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.2,107.40069801075968
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.2,78.76024530275451
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.2,52.16962299184629
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.2,35.033432079836835
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.2,31.825105789850408
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.2,271.18172124396546
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.2,199.39963346204956
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.2,165.60144343307041
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.2,117.54351164806954
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.2,59.88548057466325
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.2,53.19940550589718
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.2,47.57424948976526
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.2,37.97977473038821
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.2,68.98311513623302
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.2,56.64337446906138
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.2,50.754495296476556
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.2,37.60951533699893
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.2,120.40524971271755
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.2,142.58444530586544
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.2,153.31195835098578
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.2,127.38173027930831
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.2,503.0745887175215
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.2,442.71937054502996
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.2,385.53569311382927
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.2,296.1151938238773
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.2,907.2148828378305
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.2,793.1535197633433
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.2,639.9374918997198
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.2,491.43832695717225
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.2,152.07471429148833
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.2,117.31004643129957
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.2,105.26215292578289
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.2,75.67601226704875
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.2,45.35500455176877
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.2,39.93931276975329
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.2,37.34755549861768
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.2,35.365868198584835
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.2,431.97290914096305
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.2,330.29205453865916
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.2,267.07613466740514
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.2,173.35016891112718
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.2,7.060511972116346
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.2,7.7061204016992
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.2,6.064830417899692
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.2,6.771589024932192
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.2,65.80714875899525
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.2,60.24499481230627
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.2,54.59720399400903
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.2,40.288844845431925
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.2,30.213977776484736
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.2,27.78725769243951
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.2,27.029202969250044
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.2,30.103895182531915
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.2,30.55676259342567
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.2,31.833058741970685
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.2,29.386605544233607
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.2,20.582181604686568
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.2,339.36100679030767
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.2,313.9155912239064
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.2,256.0851833984474
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.2,228.0866600721337
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.2,45.26483119930593
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.2,39.32235409365024
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.2,37.4197733360926
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.2,27.864676740200185
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.2,699.113973083139
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.2,645.034769103797
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.2,530.2577641039646
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.2,410.6727014253706
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.2,133.77322990562365
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.2,120.22918447735572
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.2,121.32697340241886
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.2,111.29958671568544
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.2,13.814040502412594
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.2,10.210779416523136
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.2,7.399529847274357
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.2,5.53247360757958
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.2,532.8722677022033
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.2,444.6413151599304
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.2,350.54742591368637
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.2,257.88069137531295
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.2,80.83263705876503
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.2,43.936628352570175
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.2,27.796276591755046
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.2,27.217006204316714
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.2,64.60396876769865
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.2,66.57396567013426
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.2,68.31965736136296
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.2,61.051898138288024
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.2,518.3524171497561
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.2,529.0698113468602
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.2,471.75026934019866
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.2,398.0198871367336
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.2,20.02068482418211
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.2,29.9285018169174
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.2,25.986124846530526
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.2,20.21822643041923
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.2,85.8813016304975
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.2,76.13106393465138
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.2,62.279912829151336
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.2,57.811025607303186
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.2,34.73024473609056
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.2,42.70390785335523
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.2,41.48279954827503
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.2,27.102043034274345
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.2,205.33193051697927
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.2,214.6092385536672
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.2,165.77275933815366
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.2,122.53227236753392
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.2,375.8327732730009
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.2,310.2157758930374
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.2,236.9251664406945
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.2,160.67895844799187
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.2,9.114153852968311
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.2,7.901670199748178
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.2,4.9322537875963715
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.2,5.999466008863183
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.2,18.217845102700494
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.2,20.440545613693917
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.2,17.2042717863186
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.2,14.735804993920425
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.2,233.0746727584786
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.2,209.00689210743852
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.2,181.98622759623225
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.2,141.42086482785382
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.2,59.324112999879425
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.2,69.17016149778881
2024-03-09,wk inc flu hosp,2,2024-03-23,53,quantile,0.2,69.58665817835329
2024-03-09,wk inc flu hosp,3,2024-03-30,53,quantile,0.2,59.017628870166575
2024-03-09,wk inc flu hosp,0,2024-03-09,54,quantile,0.2,178.9881407746861
2024-03-09,wk inc flu hosp,1,2024-03-16,54,quantile,0.2,158.03268384307853
2024-03-09,wk inc flu hosp,2,2024-03-23,54,quantile,0.2,127.18296291880041
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.2,89.63777979013689
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.2,201.9266416663932
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.2,187.0004676838063
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.2,157.77807785029188
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.2,125.73471095683995
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.2,22.840585736472715
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.2,19.37999479736359
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.2,16.363422377359843
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.2,10.588877176959391
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.2,9839.799242456982
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.2,8921.428827672455
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.2,7810.5335357726
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.2,6289.572164323382
2024-03-09,wk inc flu hosp,0,2024-03-09,01,quantile,0.25,80.13593975220081
2024-03-09,wk inc flu hosp,1,2024-03-16,01,quantile,0.25,58.6138334519558
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.25,46.60251944601173
2024-03-09,wk inc flu hosp,3,2024-03-30,01,quantile,0.25,43.237636964434536
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.25,3.9391171185555724
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.25,1.7348929990496003
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.25,1.9327256847368828
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.25,2.1028844123356127
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.25,127.27214342730467
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.25,163.07091403282436
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.25,155.55231754382473
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.25,133.48431707388735
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.25,228.50206462434375
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.25,167.50391130563003
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.25,129.457960805282
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.25,75.99371825361399
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.25,207.74316631545128
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.25,199.47396959331283
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.25,185.1369934177049
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.25,159.6604950350989
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.25,84.07617190762511
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.25,66.11473045730341
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.25,60.95319482815775
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.25,48.21128707487039
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.25,212.17646620165527
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.25,236.69391812207863
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.25,211.63801496150174
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.25,173.86362088442775
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.25,20.94209842015389
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.25,19.048283420703854
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.25,20.087754918738554
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.25,12.353796294490426
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.25,12.156319163607982
2024-03-09,wk inc flu hosp,1,2024-03-16,11,quantile,0.25,10.675414833450272
2024-03-09,wk inc flu hosp,2,2024-03-23,11,quantile,0.25,12.822706168170921
2024-03-09,wk inc flu hosp,3,2024-03-30,11,quantile,0.25,9.005601539269286
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.25,427.57369100374274
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.25,314.10005891129026
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.25,260.17747266626384
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.25,190.50074109987366
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.25,132.33418895148438
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.25,106.15963456215717
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.25,80.98655711363975
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.25,66.13274785503123
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.25,5.2878604659805735
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.25,9.251666183884193
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.25,11.328232474723986
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.25,10.991068659155236
2024-03-09,wk inc flu hosp,0,2024-03-09,16,quantile,0.25,54.99946407424208
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.25,81.2128065309272
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.25,72.56380959297556
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.25,57.514160163461675
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.25,348.6086559938384
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.25,343.58742927692845
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.25,338.0306584485793
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.25,277.9064152225999
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.25,278.6524830550648
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.25,258.7579438160311
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.25,216.20453954628493
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.25,177.3836845367161
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.25,180.95708975072432
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.25,194.5936689159621
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.25,146.0466492763922
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.25,117.45267526625081
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.25,82.33456379719865
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.25,55.64067806425928
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.25,36.63947142789972
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.25,34.11225598438048
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.25,279.98719855015077
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.25,209.72977227325975
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.25,171.87702172692036
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.25,124.13907810952924
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.25,62.55941574425964
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.25,55.27588271279274
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.25,51.945980980002815
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.25,40.50609627432967
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.25,71.24845795523245
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.25,59.441083278787374
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.25,53.47816106791611
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.25,39.59159858456252
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.25,125.00812598698695
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.25,146.56908240733728
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.25,158.13848904764816
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.25,132.59106692486395
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.25,513.0143467244585
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.25,454.0010822875291
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.25,397.8566540695213
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.25,308.55232568308463
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.25,926.8591138743639
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.25,812.2568494112418
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.25,663.5182431473297
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.25,510.7753067900303
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.25,154.75460822491146
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.25,121.68354718987223
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.25,109.29337480981542
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.25,79.43757943200598
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.25,46.69710313374401
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.25,42.93560754195572
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.25,38.56543825088518
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.25,37.28519911776287
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.25,440.22569197636983
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.25,342.4638019278583
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.25,278.41401009657494
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.25,183.49308523298345
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.25,8.405123265342922
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.25,8.525194694055575
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.25,6.957090209324605
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.25,7.845904543200445
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.25,69.19749904817027
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.25,64.95957691239776
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.25,58.6066880355895
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.25,43.927376202927384
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.25,32.23475320716089
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.25,30.342590680874796
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.25,29.153943103006853
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.25,32.20087240707432
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.25,31.913421130048977
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.25,33.500887665792845
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.25,30.927340070898254
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.25,21.667940032094403
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.25,346.2582815300274
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.25,318.3423791417903
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.25,262.7208804767069
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.25,232.41809960842818
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.25,47.14152151055325
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.25,41.677764350423075
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.25,38.56090670024888
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.25,29.586551906942326
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.25,707.8650874223811
