reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.25,11.245248400569444
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.25,6.824827222075605
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.25,13.834953935863593
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.25,7.717047125484458
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.25,5.525457460686746
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.25,2.92977679834135
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.25,7.3193959068106755
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.25,5.028588361599869
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.25,2.715691844640614
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.25,2.064935066487476
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.25,17.857252762324027
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.25,11.777609121062682
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.25,4.939649136278523
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.25,1.6302004512433221
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.25,6.345694052004393
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.25,4.825337456331152
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.25,3.873189049562783
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.25,3.555370018617453
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.25,2.1309643430862746
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.25,2.9867397328990677
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.25,2.436774361077541
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.25,1.2181922297197414
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.25,13.467063384855802
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.25,8.051983629938077
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.25,6.462536719012274
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.25,3.722425843208857
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.25,55.787923283602865
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.25,42.42403364180763
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.25,28.417828361219225
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.25,14.264145588503265
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.25,80.48533072163191
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.25,48.08207200381915
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.25,21.74546346447675
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.25,14.949230658430858
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.25,24.789863056540163
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.25,18.052477080962266
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.25,9.709245055879855
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.25,5.397306105481972
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.25,16.44898308559593
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.25,17.90974556146463
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.25,11.680074315168415
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.25,7.870899262352074
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.25,52.89992211614502
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.25,32.30021885567982
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.25,13.380050557326523
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.25,6.1065648644597434
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.25,2.4740416579776756
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.25,1.399572994803868
2024-05-04,wk inc flu hosp,2,2024-05-18,30,quantile,0.25,0.15529387042753323
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.25,0.19549621114514626
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.25,12.782557190558169
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.25,7.035427021469679
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.25,3.163362093552851
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.25,1.0064208128268133
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.25,12.61114688879547
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.25,12.29493565091085
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.25,9.848800409751433
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.25,7.724754841746815
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.25,3.3068684223554934
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.25,2.47371003704502
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.25,1.465729139519805
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.25,0.9644163890009056
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.25,68.38737237947367
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.25,56.56804532383201
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.25,32.01259672108969
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.25,21.169459261650108
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.25,10.550959335631129
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.25,6.884531209244572
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.25,5.264173104712761
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.25,3.8906334156693783
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.25,110.83820940801245
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.25,74.69429972131579
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.25,41.609043057759145
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.25,27.94512583211733
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.25,15.626050599916436
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.25,8.276555072932506
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.25,3.3204087249830474
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.25,1.699563070739769
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.25,4.173993780317867
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.25,2.9831489082888085
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.25,1.0462469089563529
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.25,0.5426399599858587
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.25,58.094951778252984
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.25,39.02669927340959
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.25,15.832551092812004
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.25,7.8883779487282135
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.25,9.578634223030683
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.25,4.112347138387049
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.25,2.546592529572816
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.25,1.2816982492877806
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.25,15.499035001247758
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.25,9.687939075048655
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.25,5.380271351261115
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.25,5.7258806095053645
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.25,90.24201510290771
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.25,46.351123365345266
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.25,31.746591043577226
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.25,14.989168401691119
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.25,1.7071295744998833
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.25,1.3107922749379173
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.25,0.7945424240101588
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.25,0.30048187583554703
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.25,14.410572434113007
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.25,12.389210562471932
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.25,7.643128915224827
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.25,3.2307968542550447
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.25,3.1821970149768632
2024-05-04,wk inc flu hosp,1,2024-05-11,46,quantile,0.25,0.5296843238696588
2024-05-04,wk inc flu hosp,2,2024-05-18,46,quantile,0.25,0.20568212248218729
2024-05-04,wk inc flu hosp,3,2024-05-25,46,quantile,0.25,0.14610465478211018
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.25,20.538694784289433
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.25,11.150438390316644
2024-05-04,wk inc flu hosp,2,2024-05-18,47,quantile,0.25,5.870867491360112
2024-05-04,wk inc flu hosp,3,2024-05-25,47,quantile,0.25,3.1733266597381804
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.25,96.37926813234877
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.25,58.006150046519224
2024-05-04,wk inc flu hosp,2,2024-05-18,48,quantile,0.25,36.2419785287356
2024-05-04,wk inc flu hosp,3,2024-05-25,48,quantile,0.25,24.750408559675837
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.25,1.297552088723143
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.25,0.3472251797898517
2024-05-04,wk inc flu hosp,2,2024-05-18,49,quantile,0.25,0.16165820514079815
2024-05-04,wk inc flu hosp,3,2024-05-25,49,quantile,0.25,0.38362416324504595
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.25,1.1385640775875494
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.25,0.3053109861307972
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.25,0.39726260537401725
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.25,0.5139451332604212
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.25,44.43454350797163
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.25,28.18540682065845
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.25,15.201605982453732
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.25,6.453099282415826
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.25,15.51138307296379
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.25,10.483845676645847
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.25,8.455567898800137
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.25,6.974795324475972
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.25,7.677950069445974
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.25,4.900003274691443
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.25,2.591755932326335
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.25,0.9586649812299246
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.25,25.575764077636098
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.25,14.076805368936801
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.25,7.622311281015379
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.25,4.4722453167792064
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.25,1.2733919471477844
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.25,0.7533337416660375
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.25,0.5459318635487637
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.25,0.2850735424532763
2024-05-04,wk inc flu hosp,0,2024-05-04,US,quantile,0.25,1887.5824406460815
2024-05-04,wk inc flu hosp,1,2024-05-11,US,quantile,0.25,1403.007537004117
2024-05-04,wk inc flu hosp,2,2024-05-18,US,quantile,0.25,1026.6008927834712
2024-05-04,wk inc flu hosp,3,2024-05-25,US,quantile,0.25,811.0914366767898
2024-05-04,wk inc flu hosp,0,2024-05-04,01,quantile,0.3,8.67022858299158
2024-05-04,wk inc flu hosp,1,2024-05-11,01,quantile,0.3,7.993002323516102
2024-05-04,wk inc flu hosp,2,2024-05-18,01,quantile,0.3,4.489940698999645
2024-05-04,wk inc flu hosp,3,2024-05-25,01,quantile,0.3,4.532747659295689
2024-05-04,wk inc flu hosp,0,2024-05-04,02,quantile,0.3,1.3692891821004127
2024-05-04,wk inc flu hosp,1,2024-05-11,02,quantile,0.3,1.1227425661460224
2024-05-04,wk inc flu hosp,2,2024-05-18,02,quantile,0.3,0.8372472097823838
2024-05-04,wk inc flu hosp,3,2024-05-25,02,quantile,0.3,1.2588199060270775
2024-05-04,wk inc flu hosp,0,2024-05-04,04,quantile,0.3,85.96866237843109
2024-05-04,wk inc flu hosp,1,2024-05-11,04,quantile,0.3,91.76874117934237
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.3,107.41837539343318
2024-05-04,wk inc flu hosp,3,2024-05-25,04,quantile,0.3,119.94458915677905
2024-05-04,wk inc flu hosp,0,2024-05-04,05,quantile,0.3,24.144746458733366
2024-05-04,wk inc flu hosp,1,2024-05-11,05,quantile,0.3,9.19633064638016
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.3,7.344888067986757
2024-05-04,wk inc flu hosp,3,2024-05-25,05,quantile,0.3,4.76830600873999
2024-05-04,wk inc flu hosp,0,2024-05-04,06,quantile,0.3,139.4691131332324
2024-05-04,wk inc flu hosp,1,2024-05-11,06,quantile,0.3,122.53776973093198
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.3,112.18733542113011
2024-05-04,wk inc flu hosp,3,2024-05-25,06,quantile,0.3,99.6364562857146
2024-05-04,wk inc flu hosp,0,2024-05-04,08,quantile,0.3,17.599769477144037
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.3,7.829483558654495
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.3,8.197362166633505
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.3,6.13466415481756
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.3,40.310429341094476
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.3,32.29889126690028
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.3,27.965902792025904
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.3,19.19838340644341
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.3,1.7951967143342795
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.3,0.7284981017452073
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.3,0.2455399137259784
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.3,0.1955859458994399
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.3,6.124722029625814
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.3,4.741935036154166
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.3,2.7570578636383805
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.3,2.7344154111343393
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.3,207.27265076317872
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.3,131.7534820004416
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.3,95.56774570185424
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.3,64.9355575689313
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.3,17.972121153170004
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.3,11.223979226367874
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.3,8.97244025353951
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.3,5.745439656740349
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.3,7.792203968085054
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.3,6.424315031731105
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.3,7.317963720900045
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.3,9.908420009434108
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.3,5.619668683177967
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.3,2.270700053693221
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.3,1.553385732427065
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.3,2.235845577996753
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.3,66.52746045109626
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.3,52.836998080157045
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.3,37.1528859995443
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.3,26.160479636161654
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.3,28.16910496888715
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.3,20.36545889919827
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.3,12.455590426468131
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.3,7.524471439115516
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.3,15.06115944912481
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.3,8.962930372485555
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.3,6.30456933744048
2024-05-04,wk inc flu hosp,3,2024-05-25,19,quantile,0.3,3.5586501119699556
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.3,8.17536523271007
2024-05-04,wk inc flu hosp,1,2024-05-11,20,quantile,0.3,5.943404114199382
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.3,3.2698264279307194
2024-05-04,wk inc flu hosp,3,2024-05-25,20,quantile,0.3,2.4857449336450927
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.3,19.09075113097946
2024-05-04,wk inc flu hosp,1,2024-05-11,21,quantile,0.3,13.127776387782305
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.3,5.460273408385605
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.3,1.9919257908463053
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.3,7.193255209378614
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.3,5.689911160692995
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.3,4.399732409989974
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.3,4.281975378748235
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.3,2.551701670157148
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.3,3.4014826158134235
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.3,2.890267091532579
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.3,1.5937078627062236
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.3,14.403488390464016
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.3,8.921097810331394
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.3,7.100961863052159
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.3,4.392519373129754
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.3,58.009888172026294
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.3,44.708427504299955
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.3,30.341511983114998
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.3,15.69654728118644
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.3,81.69502064115832
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.3,50.40836541143133
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.3,23.488572316349163
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.3,16.60750065402748
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.3,25.80007370903871
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.3,19.32801040573294
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.3,10.741562552168146
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.3,6.222540875596073
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.3,17.478713577343516
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.3,19.033087127881636
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.3,12.667768830755598
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.3,8.920553021210628
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.3,55.13838385497339
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.3,33.85337515232352
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.3,14.656282103011216
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.3,7.089462341406037
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.3,2.7964406385771894
2024-05-04,wk inc flu hosp,1,2024-05-11,30,quantile,0.3,1.8095242049399103
2024-05-04,wk inc flu hosp,2,2024-05-18,30,quantile,0.3,0.21963322771226038
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.3,0.30469779155947646
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.3,14.110890560572898
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.3,8.087803195864318
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.3,3.8395504677005223
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.3,1.3408055153491707
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.3,13.480717539399196
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.3,13.068822112557147
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.3,10.561568442853781
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.3,8.593667563220453
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.3,3.843313839325373
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.3,2.837372012080846
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.3,1.769148989810398
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.3,1.2709912655441036
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.3,70.9660591319066
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.3,61.02116009734843
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.3,33.382104086600265
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.3,23.16822339276678
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.3,11.827174603095099
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.3,7.822670422000025
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.3,6.130286801008392
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.3,4.531555141496465
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.3,112.62143876123682
2024-05-04,wk inc flu hosp,1,2024-05-11,36,quantile,0.3,76.85528443981671
2024-05-04,wk inc flu hosp,2,2024-05-18,36,quantile,0.3,44.083952455406354
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.3,29.547000165772463
2024-05-04,wk inc flu hosp,0,2024-05-04,37,quantile,0.3,16.948373226302976
2024-05-04,wk inc flu hosp,1,2024-05-11,37,quantile,0.3,9.03837002260757
2024-05-04,wk inc flu hosp,2,2024-05-18,37,quantile,0.3,3.787751171765061
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.3,2.0343653648761695
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.3,4.780914361980097
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.3,3.4133387707496348
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.3,1.3520360532109252
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.3,0.8516486802260028
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.3,60.98879950456966
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.3,41.183975617720705
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.3,17.01503521779049
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.3,8.852224360930657
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.3,10.372651913495543
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.3,4.932782851020875
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.3,2.997962227279693
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.3,1.792136589470973
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.3,16.760182714089453
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.3,10.660215055473754
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.3,6.122552648575562
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.3,6.336772460747214
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.3,93.37699062525826
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.3,49.752921791391316
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.3,34.81722874734399
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.3,17.04967527149334
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.3,2.0897441267939825
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.3,1.6281634688675761
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.3,1.0580861215799355
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.3,0.425573974809223
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.3,16.136780582699725
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.3,13.495626604504281
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.3,8.528262777396245
2024-05-04,wk inc flu hosp,3,2024-05-25,45,quantile,0.3,3.8904874854582565
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.3,3.7326861162367297
