reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.55,26.808870833952735
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.55,24.088464021804967
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.55,276.53842585429925
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.55,217.9911160077039
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.55,185.15429610378857
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.55,145.74088733865472
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.55,62.24826660800168
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.55,65.02551297174433
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.55,55.71709763776782
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.55,50.678137775715435
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.55,534.5371799768897
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.55,408.2090244250424
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.55,309.3456025657499
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.55,239.37471921566666
2024-03-16,wk inc flu hosp,0,2024-03-16,37,quantile,0.55,127.08762609772285
2024-03-16,wk inc flu hosp,1,2024-03-23,37,quantile,0.55,118.35361995595322
2024-03-16,wk inc flu hosp,2,2024-03-30,37,quantile,0.55,98.85396570061714
2024-03-16,wk inc flu hosp,3,2024-04-06,37,quantile,0.55,87.32019909828384
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.55,14.308034264192711
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.55,12.467507614106593
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.55,9.409508992440466
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.55,8.4267714288244
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.55,501.0442962654753
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.55,404.338035995413
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.55,308.5663343033221
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.55,222.53981428321978
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.55,79.23786988978259
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.55,60.95035536243922
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.55,68.4651705440199
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.55,55.25832688550116
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.55,74.7777706970281
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.55,88.56709482511289
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.55,77.46091823450591
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.55,67.11356888129178
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.55,516.7942886429657
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.55,445.8272754288166
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.55,378.7765134483266
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.55,326.79232174652816
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.55,35.81049755473527
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.55,31.461322493193016
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.55,25.75557015862543
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.55,18.177457434519617
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.55,82.71084621725994
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.55,73.58328387062498
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.55,62.109617649261125
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.55,49.910722608088385
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.55,61.48191007724622
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.55,59.68708587065487
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.55,43.479753184231285
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.55,33.931684699511436
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.55,222.26720721342792
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.55,170.80845369562448
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.55,137.90490855742152
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.55,99.69657944769271
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.55,370.971904456004
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.55,311.47198463220394
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.55,227.36603216603217
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.55,167.18194085025365
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.55,13.881822375983358
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.55,8.24276973207243
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.55,9.644239957751987
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.55,9.454919107992296
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.55,30.581642004972004
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.55,28.476122242205154
2024-03-16,wk inc flu hosp,2,2024-03-30,50,quantile,0.55,24.40949093540564
2024-03-16,wk inc flu hosp,3,2024-04-06,50,quantile,0.55,23.14757274845088
2024-03-16,wk inc flu hosp,0,2024-03-16,51,quantile,0.55,224.87120502651862
2024-03-16,wk inc flu hosp,1,2024-03-23,51,quantile,0.55,196.84972048358748
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.55,172.22573844649875
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.55,137.58427028102793
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.55,72.92395353849916
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.55,76.65590743231644
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.55,63.098875469064254
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.55,58.47248137353349
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.55,162.26446904713583
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.55,132.88961782332964
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.55,99.42789683165768
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.55,69.18698442263084
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.55,209.36966844951257
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.55,179.598756129936
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.55,152.31093499025843
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.55,125.7750727838767
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.55,21.2530287567244
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.55,16.84661658098501
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.55,12.292406278921847
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.55,10.436373497295282
2024-03-16,wk inc flu hosp,0,2024-03-16,US,quantile,0.55,8544.000283692194
2024-03-16,wk inc flu hosp,1,2024-03-23,US,quantile,0.55,7354.034181301127
2024-03-16,wk inc flu hosp,2,2024-03-30,US,quantile,0.55,6019.709922815467
2024-03-16,wk inc flu hosp,3,2024-04-06,US,quantile,0.55,4862.781915490575
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.6,77.64037171988393
2024-03-16,wk inc flu hosp,1,2024-03-23,01,quantile,0.6,64.98512700363872
2024-03-16,wk inc flu hosp,2,2024-03-30,01,quantile,0.6,64.67850686790416
2024-03-16,wk inc flu hosp,3,2024-04-06,01,quantile,0.6,52.27676445557935
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.6,3.2318179725904854
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.6,4.480584164735182
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.6,3.6046962044299313
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.6,4.50563587891029
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.6,166.4428338059806
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.6,182.7831793616045
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.6,160.30138669084462
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.6,147.45553361533473
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.6,234.256401880029
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.6,192.9743064180112
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.6,136.69687791136016
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.6,102.97415898389555
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.6,200.83961625788928
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.6,195.1414209279112
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.6,162.43039231345773
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.6,147.27133521987383
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.6,72.75012152201404
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.6,73.15681896871334
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.6,51.80284467258302
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.6,52.24262830418699
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.6,255.66274869497445
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.6,229.8069648793475
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.6,206.4985956115636
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.6,174.30076123899954
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.6,36.44956757982754
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.6,35.248167227325176
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.6,29.40448353578915
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.6,26.588493816668255
2024-03-16,wk inc flu hosp,0,2024-03-16,11,quantile,0.6,21.24358568862862
2024-03-16,wk inc flu hosp,1,2024-03-23,11,quantile,0.6,22.740843000321416
2024-03-16,wk inc flu hosp,2,2024-03-30,11,quantile,0.6,25.449374701693696
2024-03-16,wk inc flu hosp,3,2024-04-06,11,quantile,0.6,20.18636701983052
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.6,398.97923009204357
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.6,350.06741714109745
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.6,285.4323233953274
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.6,248.05497441759098
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.6,120.89104146135011
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.6,94.72956779117719
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.6,82.6172713541938
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.6,55.608097991762975
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.6,13.02689052101842
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.6,17.289232027968783
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.6,15.873337598651583
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.6,15.195973208060293
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.6,96.63454021462684
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.6,100.05115156652137
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.6,83.2381946058301
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.6,78.07263829866724
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.6,323.4960022806071
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.6,304.4032702219212
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.6,259.0321074747416
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.6,223.16994446249666
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.6,293.6943410396092
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.6,265.0206865415809
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.6,230.8916727452413
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.6,189.10349071602937
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.6,222.1657820827879
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.6,182.66392384151655
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.6,154.38927020941827
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.6,113.89961383297194
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.6,63.79218690571767
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.6,44.47566645870745
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.6,35.64781412185834
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.6,32.5034569041293
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.6,186.33744648826595
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.6,147.1940810794145
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.6,116.15465079567525
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.6,78.79944087815498
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.6,62.557139343471036
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.6,52.039276180686784
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.6,44.520279833983274
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.6,34.37132960497324
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.6,62.17125489827607
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.6,50.08202508257698
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.6,39.0996088715125
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.6,25.500194711770867
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.6,174.2707093484395
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.6,214.5169203862418
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.6,206.58237804106565
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.6,182.11043373551095
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.6,398.1386367144207
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.6,334.11133211876916
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.6,275.88928135315535
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.6,207.89322583939938
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.6,735.7759086256467
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.6,589.3098922616016
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.6,457.6822851943252
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.6,365.3779740623995
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.6,155.75198526419643
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.6,133.28976385996256
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.6,109.15535793906082
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.6,83.62477676191651
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.6,64.65700567592991
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.6,62.375424417966826
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.6,59.811923077874354
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.6,50.38266027332562
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.6,405.1079552039075
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.6,335.98713805086015
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.6,243.13266624034065
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.6,182.22050340889172
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.6,19.063319396427957
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.6,15.60124701172721
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.6,19.1861447345711
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.6,15.709508485049156
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.6,96.6376941942706
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.6,93.37391416904688
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.6,81.29539210743808
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.6,59.584424445277385
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.6,45.871392215048225
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.6,46.34682982524699
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.6,52.199527995902834
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.6,43.37377491199902
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.6,36.60683610295708
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.6,35.461368226888474
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.6,28.127588620733498
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.6,25.219261353329088
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.6,279.60301826040796
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.6,223.80460568238723
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.6,189.75177429905577
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.6,149.80431408857118
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.6,64.06411734555147
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.6,66.5655400970885
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.6,57.45927731350057
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.6,52.5873770480816
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.6,539.8529454146245
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.6,414.1057871866765
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.6,316.21039906748206
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.6,246.05510379248383
2024-03-16,wk inc flu hosp,0,2024-03-16,37,quantile,0.6,129.15054843447086
2024-03-16,wk inc flu hosp,1,2024-03-23,37,quantile,0.6,120.65718454723758
2024-03-16,wk inc flu hosp,2,2024-03-30,37,quantile,0.6,101.48987766672033
2024-03-16,wk inc flu hosp,3,2024-04-06,37,quantile,0.6,90.30918031667561
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.6,15.136142799043947
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.6,13.22153995920359
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.6,10.10594835508411
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.6,9.028215217999358
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.6,506.95108675109094
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.6,408.3115716053616
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.6,314.08467391011294
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.6,228.9057345769995
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.6,82.58570979679267
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.6,63.73843052563149
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.6,71.12731535159308
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.6,58.02125963550259
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.6,76.56720124481294
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.6,91.75102231483226
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.6,80.08746278586288
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.6,69.06245424900538
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.6,521.3277175224226
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.6,451.6869167068815
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.6,388.41209534773947
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.6,333.31946153836844
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.6,37.27889353858072
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.6,32.85393966189978
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.6,26.49938539135551
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.6,19.187869290926553
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.6,84.71635973220842
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.6,75.49601509759889
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.6,63.846152735077304
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.6,51.73114637811109
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.6,63.27251061683294
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.6,61.666501190094834
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.6,45.77629680465922
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.6,35.94135183836333
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.6,225.7792254295012
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.6,174.33079136859604
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.6,143.43480935608892
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.6,103.36101179196518
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.6,376.8402351587967
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.6,318.5477550348937
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.6,235.61498779198766
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.6,174.45037330313613
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.6,15.530396034770614
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.6,8.938543897764204
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.6,10.33984012073972
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.6,10.416341807883867
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.6,31.713449606226245
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.6,29.95567990023839
2024-03-16,wk inc flu hosp,2,2024-03-30,50,quantile,0.6,25.54223417308557
2024-03-16,wk inc flu hosp,3,2024-04-06,50,quantile,0.6,24.296753928927593
2024-03-16,wk inc flu hosp,0,2024-03-16,51,quantile,0.6,229.26984989835742
2024-03-16,wk inc flu hosp,1,2024-03-23,51,quantile,0.6,200.93421116611833
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.6,176.13597209372656
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.6,142.23470582100367
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.6,75.39612003470326
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.6,78.57608226885928
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.6,65.42067676778645
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.6,60.81435818110722
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.6,166.1356043632687
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.6,135.88095874619836
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.6,102.86600699542109
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.6,72.35115737770991
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.6,214.02319948654275
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.6,182.65960701038705
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.6,155.25255755182587
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.6,130.5703316159642
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.6,22.42201768419739
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.6,17.46410483053515
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.6,13.39923607677341
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.6,11.204482763153823
2024-03-16,wk inc flu hosp,0,2024-03-16,US,quantile,0.6,8581.512043946084
2024-03-16,wk inc flu hosp,1,2024-03-23,US,quantile,0.6,7410.57632096189
2024-03-16,wk inc flu hosp,2,2024-03-30,US,quantile,0.6,6091.785083636006
2024-03-16,wk inc flu hosp,3,2024-04-06,US,quantile,0.6,4969.63840080683
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.65,79.71747404445685
2024-03-16,wk inc flu hosp,1,2024-03-23,01,quantile,0.65,67.93641449312491
2024-03-16,wk inc flu hosp,2,2024-03-30,01,quantile,0.65,66.84073672153397
2024-03-16,wk inc flu hosp,3,2024-04-06,01,quantile,0.65,54.70803768121682
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.65,3.68102503642085
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.65,4.880994584323739
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.65,4.185022848634473
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.65,5.252316609761498
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.65,171.56327419561737
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.65,187.33893362952742
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.65,167.5830844910559
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.65,154.18912238778987
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.65,241.0994292579241
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.65,198.531732115355
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.65,143.83043387252965
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.65,108.62768347605366
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.65,204.0791396091386
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.65,200.93687756417424
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.65,167.56177098739167
