reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.15,0.1679133201490382
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.15,0.30535681222703553
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.15,0.1761851126350693
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.15,0.28180263504497294
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.15,173.58791006427333
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.15,132.29830177185693
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.15,96.88353700101213
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.15,74.91567805669972
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.15,28.93653690662236
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.15,26.586119617565988
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.15,14.660145388301878
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.15,12.771022994005621
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.15,0.5440597863081539
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.15,0.8612125956040464
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.15,1.3927555394943503
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.15,2.312185649847012
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.15,23.2625696871982
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.15,9.265951318925936
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.15,7.455884898305627
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.15,5.344879757965909
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.15,28.21824158393557
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.15,32.185130873007296
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.15,23.07059885012083
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.15,27.853744435856946
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.15,37.32966332369216
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.15,16.392299109242888
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.15,12.520823708987326
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.15,7.036428782708376
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,3.6453344842260176
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.15,3.68553559097244
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.15,0.29900192660416947
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.15,0.5931952756584673
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,1.1024574888461838
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.15,0.4696260051782106
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.15,0.29714528192362843
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.15,0.18276588645899075
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,18.881163689626224
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.15,22.76304212516894
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.15,10.450834882104234
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.15,12.287556264658047
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,22.350654126196414
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.15,14.658830544536809
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.15,8.309887974366445
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.15,8.944476774260554
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.15,2.707131416676356
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.15,0.9295676424959507
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.15,2.3234974274053894
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.15,0.7346110918457035
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.15,3.540352451942839
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.15,0.88455981094218
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.15,0.5520175635205429
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.15,1.0332338923507796
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.15,12.620966958877204
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.15,7.799926374342807
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.15,10.273093608225361
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.15,3.499299199851204
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.15,32.77975321409587
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.15,18.694512659645103
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.15,14.640027313214093
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.15,8.024837426922964
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.15,16.578877263194816
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.15,17.221449957489646
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.15,5.740749124765256
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.15,4.606491820315367
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.15,5.345603726605223
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.15,3.644842910735716
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.15,4.669060575749261
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.15,4.3677010488112655
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.15,34.76630270645423
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.15,26.8439883358463
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.15,29.239597345062972
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.15,14.407208353260703
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.15,1.9081684533398757
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.15,1.7407425078391423
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.15,0.5101829122411998
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.15,0.5894248328781507
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.15,4.570522976448475
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.15,10.56489981363653
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.15,4.825918898061292
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.15,3.6044742391842046
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.15,17.978161317552388
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.15,15.212152130375742
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.15,9.987776981030565
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.15,6.9661498292071276
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,1.35416321668445
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.15,0.2575697182667963
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.15,0.8793647968941878
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,0.34544702819885686
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.15,30.639936492706703
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.15,23.901716707500825
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.15,13.381575505847202
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.15,10.98820434140904
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.15,3.941896869661778
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.15,2.1371272991157726
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.15,0.351941698663527
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.15,0.8866874655911731
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.15,84.20004498371168
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.15,69.50391786056719
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.15,41.47914089351432
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.15,36.49032399176526
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.15,29.419579538960043
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.15,31.823412311274087
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.15,18.68855670703401
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.15,21.535784548085445
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.15,4.7991575185307
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.15,1.8562551620984609
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.15,0.5196051874343847
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.15,0.5765351355258874
2026-04-04,wk inc flu hosp,0,2026-04-04,39,quantile,0.15,37.24553163113155
2026-04-04,wk inc flu hosp,1,2026-04-11,39,quantile,0.15,27.94037265091693
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.15,22.11211057178151
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.15,22.11628267081457
2026-04-04,wk inc flu hosp,0,2026-04-04,40,quantile,0.15,19.503769567716223
2026-04-04,wk inc flu hosp,1,2026-04-11,40,quantile,0.15,11.056760123678442
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.15,21.17132208584996
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.15,19.523860394749914
2026-04-04,wk inc flu hosp,0,2026-04-04,41,quantile,0.15,13.880482012491322
2026-04-04,wk inc flu hosp,1,2026-04-11,41,quantile,0.15,11.90707462851124
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.15,10.294115303164745
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.15,10.9468487324652
2026-04-04,wk inc flu hosp,0,2026-04-04,42,quantile,0.15,236.81828887330525
2026-04-04,wk inc flu hosp,1,2026-04-11,42,quantile,0.15,135.58800554256123
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.15,88.01522712000451
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.15,48.90439812081351
2026-04-04,wk inc flu hosp,0,2026-04-04,44,quantile,0.15,0.5338327660305214
2026-04-04,wk inc flu hosp,1,2026-04-11,44,quantile,0.15,2.456036879319135
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.15,1.1502755754565328
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.15,4.470963020860902
2026-04-04,wk inc flu hosp,0,2026-04-04,45,quantile,0.15,11.470800956714314
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.15,8.325586286349457
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.15,6.845509105471034
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.15,3.4234751958249228
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.15,1.8217853366719714
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.15,0.3703771337764393
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.15,0.2080678820474829
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.15,0.22165821555179613
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.15,43.38252446161251
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.15,24.113330316339212
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.15,6.344796574916159
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.15,9.388199034198665
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.15,128.3938258313384
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.15,90.73308277360304
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.15,61.090720283694345
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.15,45.56095732550978
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.15,15.281605060189932
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.15,17.271539890838387
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.15,10.893247590550247
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.15,7.849329420721647
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.15,0.3186837646369653
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.15,0.21985488024086378
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.15,0.8567435616166842
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.15,0.4509366784097002
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.15,19.6782872036995
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.15,14.449432038006575
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.15,13.97580657632176
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.15,11.090900254802133
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.15,28.343702209523542
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.15,17.892298408074673
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.15,22.45010029791506
2026-04-04,wk inc flu hosp,3,2026-04-25,53,quantile,0.15,15.287182686800632
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.15,11.469330849102958
2026-04-04,wk inc flu hosp,1,2026-04-11,54,quantile,0.15,8.503414239077568
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.15,7.546133171113788
2026-04-04,wk inc flu hosp,3,2026-04-25,54,quantile,0.15,3.541405971850548
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.15,46.639607519915515
2026-04-04,wk inc flu hosp,1,2026-04-11,55,quantile,0.15,35.98905377006651
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.15,24.178429350391987
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.15,12.577128773288447
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.15,2.7232084927026246
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.15,0.9347594025112362
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.15,1.4708420527942927
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.15,0.23520166282523608
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.15,2591.0342190701576
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.15,2413.398670794679
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.15,2058.0494822348237
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.15,1772.0360722896562
2026-04-04,wk inc flu hosp,0,2026-04-04,01,quantile,0.2,12.501494754710189
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.2,8.308977989483838
2026-04-04,wk inc flu hosp,2,2026-04-18,01,quantile,0.2,5.950130252615318
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.2,3.6726150965249174
2026-04-04,wk inc flu hosp,0,2026-04-04,02,quantile,0.2,1.6053729235563936
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.2,0.6216980387234626
2026-04-04,wk inc flu hosp,2,2026-04-18,02,quantile,0.2,1.1937512135276644
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.2,0.9483239495942799
2026-04-04,wk inc flu hosp,0,2026-04-04,04,quantile,0.2,75.04923328531764
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.2,56.73796879751616
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.2,37.3858623994994
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.2,23.37901835860178
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.2,15.975724350210815
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.2,17.090276752330155
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.2,8.159762782103362
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.2,4.394206074930061
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.2,342.58693886504983
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.2,308.07747431399014
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.2,216.4918538518023
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.2,169.5123043291637
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.2,13.575217127805702
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.2,3.627953676419994
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.2,2.9750447439049914
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.2,1.6777087117970153
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.2,23.695642463569882
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.2,16.212980094363136
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.2,11.33581198698243
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.2,7.973228897299682
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.2,1.1637246088483169
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.2,0.4419157354069362
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.2,0.16117168793393202
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.2,0.30424982762329406
2026-04-04,wk inc flu hosp,0,2026-04-04,11,quantile,0.2,0.2868471266137033
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.2,0.5075236232940299
2026-04-04,wk inc flu hosp,2,2026-04-18,11,quantile,0.2,0.3335121279612063
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.2,0.47415451018914545
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.2,182.9099159227406
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.2,144.1251141102817
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.2,106.86413447737534
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.2,89.19061119623004
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.2,32.87852905507696
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.2,30.586943962183685
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.2,18.76690630530242
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.2,15.298268782887366
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.2,0.9706111056705152
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.2,1.4471836124708641
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.2,2.1407501281555414
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.2,3.505992101473836
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.2,26.400236539303624
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.2,11.814800738222525
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.2,9.828265406270225
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.2,7.537997374175293
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.2,31.147536415915983
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.2,36.67615028536896
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.2,26.827304659849414
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.2,31.369822179273946
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.2,40.694304249355106
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.2,21.038795846739347
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.2,15.385053763654884
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.2,8.592833055372957
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,4.7931556339964025
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.2,4.596147625806433
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.2,0.5098803207231757
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.2,0.9802623163680491
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,2.0239867095444537
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.2,0.8589376378673531
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.2,0.6225994594210895
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.2,0.40588340214366564
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,22.578991174596194
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.2,27.238088599490602
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.2,14.034219681679133
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.2,14.65029203423192
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,24.872167382207184
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.2,16.622791972190083
2026-04-04,wk inc flu hosp,2,2026-04-18,22,quantile,0.2,9.851665262739107
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.2,10.734275934908991
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.2,3.8973958090038066
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.2,1.6104942704161476
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.2,3.4525654615325996
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.2,1.2400556162013057
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.2,4.431502725054945
2026-04-04,wk inc flu hosp,1,2026-04-11,24,quantile,0.2,1.6285319458463876
2026-04-04,wk inc flu hosp,2,2026-04-18,24,quantile,0.2,0.9762305877238864
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.2,1.6099490590240888
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.2,15.08693516389615
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.2,10.269062684149723
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.2,12.361044123511205
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.2,4.30442674041766
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.2,39.02305994171924
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.2,22.408252722136304
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.2,18.675572544397106
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.2,11.41794348642792
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.2,19.43183549160116
2026-04-04,wk inc flu hosp,1,2026-04-11,27,quantile,0.2,20.685023418324022
2026-04-04,wk inc flu hosp,2,2026-04-18,27,quantile,0.2,7.432119731967179
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.2,6.514796469227454
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.2,7.281611779637159
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.2,4.889387107469748
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.2,5.980719304332489
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.2,5.788100092298678
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.2,39.78383133335897
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.2,31.210889214439156
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.2,33.15039054309882
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.2,17.358264010466712
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.2,2.717769296576709
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.2,2.835151875367078
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.2,0.8109347552759768
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.2,0.8676230266265507
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.2,6.347333504634857
2026-04-04,wk inc flu hosp,1,2026-04-11,31,quantile,0.2,12.40900727829668
2026-04-04,wk inc flu hosp,2,2026-04-18,31,quantile,0.2,7.127993687211664
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.2,5.942868467406651
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.2,20.936005316087556
2026-04-04,wk inc flu hosp,1,2026-04-11,32,quantile,0.2,17.59797765782914
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.2,11.23142090134221
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,8.703490192213629
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,1.9079730415241247
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.2,0.5387797338367514
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.2,1.3959820157289113
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,0.7026541350691504
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.2,34.970808292068995
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.2,29.014839088985617
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.2,16.188914269706036
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.2,14.376680377234331
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.2,4.736621214027368
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.2,3.011632229451446
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.2,0.7355549892916966
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.2,1.4070829695144327
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.2,89.42993407359887
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.2,78.27630572303602
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.2,49.22882732717647
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.2,40.85774565862557
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.2,32.61601515147009
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.2,35.97654212158549
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.2,22.601804303937058
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.2,25.89561974163846
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.2,6.262209439374543
2026-04-04,wk inc flu hosp,1,2026-04-11,38,quantile,0.2,2.581255150987669
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.2,0.8523453073105156
