reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.45,4719.408911568013
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.45,3424.1118008095314
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.45,2572.26934257891
2024-03-23,wk inc flu hosp,0,2024-03-23,01,quantile,0.5,64.80827361338102
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.5,57.69283297427499
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.5,46.04844621418799
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.5,33.248332983828824
2024-03-23,wk inc flu hosp,0,2024-03-23,02,quantile,0.5,3.282449550574747
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.5,3.0834700844257803
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.5,4.164431069424848
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.5,3.5130922811279683
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.5,152.7211957947269
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.5,133.5395321185565
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.5,109.54279625305398
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.5,111.29633209158558
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.5,159.9612791524413
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.5,117.26116858721261
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.5,76.70819188723252
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.5,43.26538219286611
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.5,165.61130250958516
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.5,132.5529308363727
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.5,102.11557880989976
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.5,90.48769298039835
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.5,65.60610193756327
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.5,53.10693603177259
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.5,46.54282640307733
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.5,39.81439259886055
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.5,131.70398804907626
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.5,90.03784286309651
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.5,62.19489410491181
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.5,49.30831164609145
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.5,25.84565272706877
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.5,18.26917802548709
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.5,14.758687497052808
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.5,11.220604746961389
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.5,17.585045635239787
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.5,18.38522516352259
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.5,14.425848460465454
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.5,9.899191065818776
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.5,393.9812780856311
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.5,327.7843591894002
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.5,269.7480464074133
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.5,199.62312399718638
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.5,79.07196634433382
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.5,64.42706913539354
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.5,37.81100519804668
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.5,25.43530895892706
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.5,12.528312846283644
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.5,13.280980370952644
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.5,14.427821397818079
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.5,14.532750043577694
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.5,88.41660008189528
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.5,71.55885769831072
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.5,64.05499406161425
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.5,57.54675230649242
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.5,242.82719127530902
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.5,179.14193638405095
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.5,134.44718190512992
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.5,119.04432993742611
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.5,222.9369702274651
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.5,176.7998922890705
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.5,123.12808754749986
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.5,85.94035884528034
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.5,122.3115005927714
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.5,87.32066015869748
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.5,51.831510661781664
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.5,34.61800032642245
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.5,49.27455835165024
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.5,44.0032879639523
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.5,35.602954235668136
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.5,29.956528237798892
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.5,110.88845343258761
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.5,70.60782539095811
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.5,40.79707010731765
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.5,29.7906620940061
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.5,37.427913636507796
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.5,32.97723048065227
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.5,21.297994727611542
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.5,12.523365627243454
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.5,37.765738993866584
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.5,23.131077938136265
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.5,11.163436740824041
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.5,7.297230112910893
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.5,157.21833690752788
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.5,132.4132934538693
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.5,106.74775350136882
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.5,73.84687000101098
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.5,258.9247688022771
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.5,174.62119822648094
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.5,124.96935747049469
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.5,98.20039046330055
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.5,378.635065825674
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.5,235.32596955558455
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.5,141.58258142792383
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.5,102.4687966487671
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.5,142.6314394665515
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.5,106.38770135990988
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.5,77.1522073462024
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.5,58.51262287081504
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.5,51.76575515042894
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.5,45.59021132564692
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.5,34.00584402294645
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.5,25.777006237716783
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.5,282.2658910402124
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.5,183.8743815150356
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.5,122.46000556789119
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.5,74.02657815766469
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.5,13.503965643718725
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.5,21.759208148028353
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.5,20.956752218956954
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.5,16.033982811285462
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.5,80.18521983409703
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.5,60.532655708612594
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.5,42.17248200425382
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.5,25.064169776584755
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.5,41.15816949514385
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.5,45.099627404838934
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.5,35.282486646831806
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.5,32.46796103253476
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.5,29.405069721742777
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.5,26.153883174100542
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.5,21.524165941436493
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.5,15.650681290450546
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.5,161.24361872856161
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.5,122.14194188548882
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.5,82.09936858383236
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.5,57.441769258324115
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.5,56.77679501631183
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.5,44.70682671342427
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.5,33.860671195358876
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.5,26.051389886167414
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.5,333.3989189763797
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.5,223.89050844576795
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.5,150.2782216310255
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.5,106.09247988885596
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.5,104.57211617411751
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.5,65.10460353351199
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.5,48.375254234584865
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.5,39.606175879978366
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.5,11.626622673574662
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.5,9.66030031383096
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.5,7.8189271112633785
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.5,5.1117042978426595
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.5,281.0570831197369
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.5,189.7447142264681
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.5,113.19671363177196
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.5,68.5218602339796
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.5,59.24217957224269
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.5,77.03401131302367
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.5,62.948884288142075
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.5,41.93063439634997
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.5,83.71787084369586
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.5,66.96554332739856
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.5,51.93297965436369
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.5,45.90121119529603
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.5,318.9528081687904
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.5,231.6051984168884
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.5,172.07815763229655
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.5,119.19002638819732
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.5,24.457593970187595
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.5,21.884251234363227
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.5,13.773050582566775
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.5,11.423196341788861
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.5,57.65324842165239
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.5,50.22492932972221
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.5,33.819320264529146
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.5,26.495524350406306
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.5,55.32120076926862
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.5,43.92820243950935
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.5,32.262364129646016
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.5,19.83276870411741
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.5,125.33772298003147
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.5,87.18150559757116
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.5,58.01219211403429
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.5,39.12076698829696
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.5,375.70738660145366
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.5,298.7627278445517
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.5,218.3876504044299
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.5,144.3025930575747
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.5,7.813949290868301
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.5,11.104813470254253
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.5,7.6256519289239595
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.5,10.203280554507888
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.5,25.505555219109567
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.5,21.51976104640793
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.5,19.740130752533414
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.5,14.354565154367306
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.5,156.94297231564553
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.5,121.88860346882461
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.5,92.52607983082746
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.5,68.6474719954928
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.5,76.390866037498
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.5,67.59454057651448
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.5,64.18423038360638
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.5,59.63629102169172
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.5,97.44541083626225
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.5,66.09936177684867
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.5,41.70779362998198
2024-03-23,wk inc flu hosp,3,2024-04-13,54,quantile,0.5,33.97990257437798
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.5,163.43022154131438
2024-03-23,wk inc flu hosp,1,2024-03-30,55,quantile,0.5,131.59499962356819
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.5,97.97269938218284
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.5,70.28134293581107
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.5,12.287780671621153
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.5,8.710765347773771
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.5,5.44999143814708
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.5,4.05460833197728
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.5,6262.364492752446
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.5,4743.579437375711
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.5,3470.1565195762523
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.5,2607.8395297137877
2024-03-23,wk inc flu hosp,0,2024-03-23,01,quantile,0.55,66.385369859976
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.55,59.698263185535154
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.55,47.68284298778774
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.55,35.42626762279456
2024-03-23,wk inc flu hosp,0,2024-03-23,02,quantile,0.55,3.5844035322133934
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.55,3.299505375103501
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.55,4.580232822971143
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.55,4.062839310157278
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.55,157.082785145917
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.55,138.03231423836127
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.55,114.49131347072053
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.55,118.47762548634988
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.55,163.24286236590865
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.55,122.98147033596159
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.55,81.5283636223492
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.55,46.43374056325621
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.55,171.63185931225206
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.55,136.919711537412
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.55,106.54489541974253
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.55,93.80825143951094
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.55,67.25728508438671
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.55,54.83222511966752
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.55,48.619593132791636
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.55,41.91808903089868
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.55,135.1011464596837
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.55,92.63109518042593
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.55,65.45716208318902
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.55,50.991436317139204
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.55,27.799550596712983
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.55,19.389977724361852
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.55,16.298980004146852
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.55,12.273206436340798
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.55,18.8569451341213
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.55,19.516835811056623
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.55,15.543488994466873
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.55,10.93342399441363
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.55,399.988230205945
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.55,337.42658226285386
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.55,277.7369639600745
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.55,207.51314137100078
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.55,81.29325579285187
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.55,66.70744401994394
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.55,39.45137280600761
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.55,27.94353609173091
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.55,13.499053828746066
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.55,14.73760588365557
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.55,15.74859789074892
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.55,15.602265101803575
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.55,90.57740731253786
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.55,73.64292183112059
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.55,66.86575468921495
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.55,59.80837604082782
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.55,247.89959977831393
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.55,183.26524318518165
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.55,138.42823796804973
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.55,123.80856783604884
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.55,226.21235632655257
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.55,179.8354365290595
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.55,126.16883945806066
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.55,88.63335899898686
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.55,126.41792156627503
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.55,91.68403152878722
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.55,54.276724164630735
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.55,37.012335336605005
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.55,51.55095029985447
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.55,45.38870939406474
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.55,37.30309309002597
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.55,31.74742833064846
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.55,113.39825347503269
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.55,72.54762657646575
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.55,42.95996401034853
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.55,31.435677537751904
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.55,38.89567753236729
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.55,34.21809298035768
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.55,22.348196335726353
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.55,13.252714834484213
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.55,39.43407760025516
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.55,24.412548690789038
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.55,12.118762843286214
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.55,7.981846302078595
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.55,159.81591931657388
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.55,134.89532718694943
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.55,110.04929729859931
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.55,77.06843749725735
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.55,263.6843348940536
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.55,178.38339747942416
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.55,127.97291581429478
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.55,103.10834184489777
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.55,383.03730057645623
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.55,239.8963988732514
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.55,148.36968720986692
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.55,107.44457185329237
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.55,145.90363418433927
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.55,109.73073549414238
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.55,78.67599263243234
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.55,61.35820512015758
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.55,53.424001259967994
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.55,46.78054724826703
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.55,35.30937129716092
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.55,27.032208022300026
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.55,285.71731177330685
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.55,187.2311801386966
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.55,125.55806565579547
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.55,77.44594329148406
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.55,14.420658215665199
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.55,22.750398868411466
