reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.55,1699.5369385529923
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1301.328817203878
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,913.2120408657114
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.55,625.9712098718373
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.55,73.18100085127405
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,69.0024635535896
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,42.47445738430318
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.55,36.58856831689854
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.55,38.998537265173574
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,47.66330189355951
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,35.058033246665325
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.55,33.65972862039383
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.55,30.25653391522322
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,21.007927734898637
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,7.6247742019817455
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.55,7.239571608032497
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.55,8.905822691876608
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.55,5.479098630462965
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.55,6.785003764359132
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.55,8.286864584450694
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.55,1302.8174780939332
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.55,1094.208147299562
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.55,821.4314954053691
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.55,656.0197837775382
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.55,295.3355003917837
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.55,191.20389918647805
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,160.1744771491254
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.55,106.58809924542477
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.55,15.696296556732715
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.55,25.466208574509523
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,11.838317954420454
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.55,16.31782252506734
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.55,88.93279854743635
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.55,44.582981896841744
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.55,26.13167914602999
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.55,15.765351564833072
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.55,368.8521703790097
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.55,355.37172355671623
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,270.90210821007696
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.55,211.39711024704434
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.55,320.8037064417546
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.55,220.53026778100568
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.55,165.84224861875902
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.55,119.23699953622734
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.55,185.9494422211733
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.55,143.53968230183176
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.55,97.1742715926634
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.55,63.3045478692374
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.55,186.52643671615968
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.55,124.79099629113577
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.55,102.76381411354895
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.55,64.31103978109873
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.55,199.8941529748821
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.55,163.04280957355377
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.55,133.692765352225
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.55,101.58034859345871
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.55,241.018693270778
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.55,205.9814054480994
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.55,177.12109043145855
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.55,145.6662028310302
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.55,62.62525230733208
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.55,52.3819910273059
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.55,46.57011582777765
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.55,37.274628547939045
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.55,42.476621780914876
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.55,23.2138425141401
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.55,22.262738315425455
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.55,12.834847949098668
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.55,61.711441254399396
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.55,60.0875828146917
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.55,37.0479750859996
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.55,37.27138252515911
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.55,255.56470750261818
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.55,238.4887087306325
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.55,168.69402967401479
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.55,164.2544929210003
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.55,166.66589621828552
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.55,120.30792329816079
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.55,93.89157050034366
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.55,104.18235667773936
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.55,153.5296136313071
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.55,88.44156547901758
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.55,47.15544150469931
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.55,32.40723483963691
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.55,303.31557291320996
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.55,217.27176667961461
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.55,160.85766553538863
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.55,111.2109288666672
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.55,57.39321455461771
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.55,50.78379181552349
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.55,24.1985361257618
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.55,18.738537505131976
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.55,146.07014686543934
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.55,106.76583436882422
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.55,93.22097600734418
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.55,70.09229417527197
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.55,64.44121167390821
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.55,51.37490981369728
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.55,38.373373645859
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.55,17.684513687215304
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.55,23.524858597686507
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.55,14.83598687921772
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.55,7.348415605000778
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.55,9.587536500703338
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.55,109.73981200455306
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.55,89.17676174696197
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.55,44.36059772581335
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.55,27.695805989237932
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.55,78.54069623803237
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.55,50.11334607830486
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.55,15.493378223906745
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.55,10.14925223937423
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.55,182.28145135543468
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.55,159.3346861145485
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.55,129.4159199360628
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.55,94.27811411335404
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.55,238.5090035962445
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.55,182.9923443616102
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.55,125.55569597966577
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.55,75.37591328107273
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.55,29.418066807096093
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.55,7.852230587551877
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.55,5.961256398335364
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.55,5.365964548957059
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.55,345.9307559838723
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.55,230.9906335461145
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.55,113.25966557018495
2026-02-14,wk inc flu hosp,3,2026-03-07,39,quantile,0.55,56.42144138380563
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.55,172.45428288001398
2026-02-14,wk inc flu hosp,1,2026-02-21,40,quantile,0.55,159.66997020188305
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.55,137.50511168841052
2026-02-14,wk inc flu hosp,3,2026-03-07,40,quantile,0.55,117.69762722833507
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.55,348.7549096577943
2026-02-14,wk inc flu hosp,1,2026-02-21,41,quantile,0.55,278.83134287125233
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.55,204.48519577430253
2026-02-14,wk inc flu hosp,3,2026-03-07,41,quantile,0.55,162.39416914526058
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.55,563.7691311442803
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.55,416.8949712981144
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.55,331.8887583773352
2026-02-14,wk inc flu hosp,3,2026-03-07,42,quantile,0.55,233.47154698697582
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.55,17.145647873485885
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.55,17.235073769984307
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.55,10.363961041212804
2026-02-14,wk inc flu hosp,3,2026-03-07,44,quantile,0.55,6.421630187287912
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.55,119.2117505309747
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.55,79.808976583
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.55,50.2454214729719
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.55,30.350641685373
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.55,38.20257955301569
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.55,32.206354747077704
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.55,16.311406931396796
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.55,14.471284405251172
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.55,252.25195974504382
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.55,165.26702145687693
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.55,121.8093977823253
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.55,58.79832046683199
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.55,992.2561529845472
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.55,750.6632509568485
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.55,522.1957465979317
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.55,385.91089288345984
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.55,70.1521718098989
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.55,38.96051528758253
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.55,30.966393068721676
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.55,20.341537166087235
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.55,30.432286867842556
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.55,31.974594813856605
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.55,24.489320922489117
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.55,20.707991596959566
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.55,206.58641923868834
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.55,154.45378352189587
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.55,135.44265569693297
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.55,104.2870658718956
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.55,335.35535050776326
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.55,279.13772027753765
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.55,224.5400096055835
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.55,169.04016149060064
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.55,142.0372534921192
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.55,105.92748454890895
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.55,73.48105642294104
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.55,49.68967388059511
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.55,160.84494176688546
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.55,128.99636741527678
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.55,121.30700145075846
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.55,94.77773672174521
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.55,12.470658038921306
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.55,10.172638364540262
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.55,7.053457207379156
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.55,5.940771225447954
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.55,11605.305910189767
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.55,9277.797532013685
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.55,7163.899416324598
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.55,5558.395912417743
2026-02-14,wk inc flu hosp,0,2026-02-14,01,quantile,0.6,318.31615162741497
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.6,232.59991248895264
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.6,189.03714822848022
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.6,127.65115058044184
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.6,11.682256762845732
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.6,11.518201020807144
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.6,10.179116929107476
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.6,9.435261930441053
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.6,330.4760670645716
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.6,297.0799090859665
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.6,245.62871730783775
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.6,194.94506874220414
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.6,165.33429225381326
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.6,148.48671141618325
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.6,124.66138137429813
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.6,123.55499537847987
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.6,1732.4316110431198
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1335.0958942892635
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,972.8900681202294
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.6,668.6772552620072
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.6,76.57595276977148
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,74.1474025080526
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,46.58418984106106
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.6,39.49781001141089
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.6,41.18644730265649
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,51.24669835043841
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,40.6015664627334
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.6,40.40229894005263
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.6,31.985867355289844
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,22.89738089625573
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,9.307847883988293
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.6,9.189710905989015
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.6,10.178896227021044
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.6,6.904572516749308
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.6,8.61404148172766
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.6,10.389135632816426
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.6,1325.9962331243287
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.6,1122.4675850805972
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.6,858.1704704062391
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.6,695.6511913557508
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.6,304.2801694758013
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.6,203.15976116977316
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,168.5148556245042
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.6,116.45713617964732
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.6,17.20532647573871
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.6,28.414399538658497
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,14.10635250409951
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.6,18.149901368431088
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.6,93.26344492457686
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.6,49.74041104462505
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.6,30.976789381391818
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.6,17.734143550401374
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.6,381.0478741684938
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.6,366.0961010817178
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,287.87664524103036
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.6,230.86267840050883
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.6,329.79132360826065
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.6,232.25041879171908
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.6,176.72524328862983
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.6,129.38739143797952
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.6,193.4687614476128
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.6,150.4943079920878
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.6,104.84810230442005
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.6,69.98462989031493
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.6,195.6877308339355
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.6,131.63324213818112
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.6,109.25692613792292
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.6,70.61930443933464
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.6,206.77571669122494
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.6,170.46806479837127
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.6,148.96369797182655
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.6,110.81347687781792
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.6,249.07027612889542
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.6,215.6807137527591
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.6,190.62346385585258
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.6,158.62054565524903
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.6,66.54568688245017
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.6,56.81861388342817
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.6,51.5071948968016
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.6,43.20911283916346
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.6,45.104222009985016
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.6,25.725722331478124
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.6,25.82226140043875
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.6,15.676370505333221
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.6,64.35754541530045
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.6,62.97342093384065
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.6,40.20888896231251
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.6,40.58512780467175
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.6,265.9960796217597
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.6,251.07831439504164
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.6,183.76346286208485
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.6,185.04649520341414
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.6,174.44803715837074
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.6,128.22301586167617
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.6,100.97713818064403
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.6,114.15084257285143
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.6,160.50513035457385
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.6,97.44895085845756
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.6,53.420627919138596
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.6,36.98429616903375
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.6,319.53341789374525
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.6,228.29814704666856
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.6,172.7020310559564
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.6,120.41821884402643
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.6,59.750321419746804
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.6,54.86702157047165
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.6,27.07587614182519
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.6,21.26657670585651
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.6,152.81142644263025
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.6,116.84244798036453
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.6,104.73134961338931
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.6,78.16569435720484
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.6,69.88025482452802
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.6,54.583435838366555
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.6,41.45541034150181
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.6,21.557092454868613
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.6,25.8572029890905
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.6,16.270797461424994
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.6,9.193099534070413
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.6,11.24186999370768
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.6,114.10279903273053
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.6,94.90130443002158
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.6,49.789253288861715
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.6,30.29858259737496
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.6,81.1223962975358
