reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.45,8.36994271520937
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.45,5.276879297284744
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.45,2.5119161580119824
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.45,28.443485557202294
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.45,16.440106397576862
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.45,10.371492589666
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.45,5.434113053874985
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.45,53.69833849636371
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.45,35.57491200408663
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.45,23.659224597050166
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.45,13.23936133825259
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.45,9.326448117385532
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.45,5.995880975134317
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.45,4.435070110831437
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.45,2.552323451436775
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.45,6.9689206081204516
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.45,5.2063112128533335
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.45,3.1564325336186907
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.45,1.6201894358139328
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.45,34.36765098210067
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.45,19.807636746389484
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.45,10.748607366580245
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.45,4.912674275705305
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.45,0.6384086533097528
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.45,0.1265885324554559
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.45,0.3301727354888834
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.45,0.21363514765257324
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.45,1.9084104962967594
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.45,0.7173268513521808
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.45,0.7823233959763394
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.45,0.5094952553027161
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.45,11.479157251981531
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.45,6.260471850005807
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.45,3.611342053677682
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.45,1.9440445521344643
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.45,3.456266967663482
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.45,2.495735691615075
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.45,1.625830822151169
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.45,1.091033835353724
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.45,28.745165614212816
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.45,16.65328453112776
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.45,10.270614798259652
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.45,4.389593416081784
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.45,10.31988204458756
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.45,5.385812831612471
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.45,4.107411734869997
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.45,2.0852700068254526
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.45,40.76666409107858
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.45,21.82899147771442
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.45,12.17914666930533
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.45,5.10565113733645
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.45,10.722409121642011
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.45,6.525143223441405
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.45,4.108909756195517
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.45,2.5433348134610743
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.45,4.638561704256722
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.45,2.9956972701227693
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.45,2.1222462402136286
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.45,1.2320271872682649
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.45,22.548250058188465
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.45,16.086237004861708
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.45,9.412136543776397
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.45,4.979702335900665
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.45,6.172716153335686
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.45,4.040079913725495
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.45,3.184301368147979
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.45,1.704437069663107
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.45,15.28416911797104
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.45,9.083491890397111
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.45,6.101974299960583
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.45,3.1046441181649675
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.45,157.0679244479534
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.45,92.78521652421279
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.45,52.969483245993096
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.45,24.840835393361665
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.45,3.160958941527291
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.45,1.825078225475666
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.45,1.319166001000636
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.45,0.9415823273882913
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.45,4.566471159917764
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.45,2.2501414684532737
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.45,1.5732154635216913
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.45,0.8585154170661443
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.45,1.0298616206783708
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.45,0.903434141798942
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.45,0.5478062656011975
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.45,0.4183169830341314
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.45,23.650915309152975
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.45,14.910314320393736
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.45,10.528187719908333
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.45,5.08476409755404
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.45,126.24054931304444
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.45,86.09519558074147
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.45,51.639618575679414
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.45,24.8741001711736
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.45,7.773745783341215
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.45,4.621384611233756
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.45,3.4467680945969104
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.45,1.724015981215093
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.45,1.803224002245805
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.45,0.8052860231249966
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.45,0.7128846556096091
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.45,0.29871224224990595
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.45,17.986968675550255
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.45,10.240846395251177
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.45,6.221163325854483
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.45,3.5463254375398483
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.45,12.528510905052777
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.45,8.678525120324236
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.45,6.081661949372777
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.45,3.3758902139491425
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.45,3.3680032672512836
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.45,1.6275232205203136
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.45,1.0343088794576107
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.45,0.5550180831886831
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.45,17.91164752067467
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.45,9.324650117778347
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.45,5.961072550226767
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.45,2.7408827737295196
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.45,1.6304267578256406
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.45,0.8638462474658867
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.45,0.7017889443423586
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.45,0.3685349339912439
2025-05-24,wk inc flu hosp,0,2025-05-24,US,quantile,0.45,1192.3835461042524
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.45,762.156574922447
2025-05-24,wk inc flu hosp,2,2025-06-07,US,quantile,0.45,474.53102911686113
2025-05-24,wk inc flu hosp,3,2025-06-14,US,quantile,0.45,237.8605196335676
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.5,13.641998155165817
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.5,8.249237838450542
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.5,5.119522944016484
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.5,2.8211475137344055
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.5,3.1633526900115054
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.5,2.072807211905002
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.5,1.2728825355308722
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.5,0.6338804496966466
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.5,52.73428973270207
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.5,39.740413823419374
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.5,30.558990712076554
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.5,17.790409627816327
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.5,5.799131433966211
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.5,4.263693789323228
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.5,3.2156918448494447
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.5,1.7988939530310675
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.5,96.57816503859237
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.5,58.07797482659136
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.5,34.0757205167574
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.5,15.420882966033759
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.5,16.965431951585167
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.5,9.578783404635761
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.5,6.760806212518669
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.5,3.2630539230752387
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.5,13.340059261695206
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.5,9.17751336323709
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.5,5.704620211942384
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.5,2.710282205126565
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.5,0.9317707201627836
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.5,0.296683748296864
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.5,0.4825726082912756
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.5,0.257364394134787
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.5,1.802260314578131
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.5,0.9664718596952291
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.5,0.9184290075778868
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.5,0.5959463248349255
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.5,145.57208006464214
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.5,101.75761436087427
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.5,61.00342015190493
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.5,29.41823850479615
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.5,19.82761067574355
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.5,11.847353221511856
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.5,8.202444541657783
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.5,4.130519242964568
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.5,17.064223325614513
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.5,11.058958615011386
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.5,8.212730847088253
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.5,4.218129434442385
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.5,4.606071948259207
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.5,2.263536850289399
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.5,2.2072692465177424
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.5,1.2677412954003184
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.5,44.12502185377112
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.5,28.83849583644738
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.5,16.868146844246407
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.5,8.981628140337035
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.5,17.886644938674905
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.5,10.742214191019727
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.5,6.3402717681805125
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.5,3.057326964428224
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.5,1.8822972019947484
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.5,0.9242031538556248
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.5,0.5550733276659054
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.5,0.3795490961009962
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.5,2.9060447038429547
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.5,1.4305927275904924
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.5,1.2019142746314815
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.5,0.6285888857229417
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.5,5.1260327447406295
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.5,2.856333121591889
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.5,1.7178709688296032
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.5,0.9724959170378839
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.5,22.5056389465637
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.5,13.686533326979148
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.5,7.885630839598809
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.5,3.8906343719617187
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.5,3.88231186597929
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.5,2.2161807223270555
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.5,1.4597902984501365
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.5,0.787519625572825
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.5,15.13125814277375
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.5,8.450318491380429
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.5,5.375017056125003
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.5,2.572070654502438
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.5,28.82566366829778
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.5,16.80485219184924
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.5,10.557206474725822
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.5,5.533353354030721
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.5,54.17415828348351
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.5,36.153778623647966
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.5,23.965368626704937
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.5,13.563737740153258
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.5,9.44908466216977
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.5,6.114108417203692
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.5,4.514561784108471
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.5,2.6139990796509722
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.5,7.031569975697366
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.5,5.256784258818523
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.5,3.1975977312250072
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.5,1.6482088438849274
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.5,34.866629534584476
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.5,20.08514657825319
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.5,10.922479122324848
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.5,5.0364349527609695
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.5,0.6633665817699589
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.5,0.13815483053469646
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.5,0.3560951764189069
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.5,0.22089287192103385
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.5,1.9512091155985036
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.5,0.7366237018220445
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.5,0.8015490717324131
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.5,0.5215005599675941
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.5,11.642134585371034
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.5,6.33544971718219
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.5,3.6811130578180293
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.5,1.9894773849421115
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.5,3.5099793370510692
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.5,2.541053312446664
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.5,1.6512858207443628
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.5,1.105012215502343
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.5,29.243809081860597
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.5,17.113061387940114
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.5,10.501110791065999
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.5,4.5241168446627675
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.5,10.497827095679014
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.5,5.467337943670856
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.5,4.201098080372072
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.5,2.1140994901378667
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.5,41.20663694106027
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.5,22.39828939361741
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.5,12.458406176136627
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.5,5.211443888854706
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.5,10.926239263806682
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.5,6.673220034604062
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.5,4.222441462859245
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.5,2.5957488778656663
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.5,4.735584319973555
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.5,3.0375668832923792
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.5,2.1845338211472884
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.5,1.2588019808584336
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.5,22.95695282867432
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.5,16.462604088671533
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.5,9.700810557438913
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.5,5.121618924316887
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.5,6.268908346035192
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.5,4.12481400286268
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.5,3.2334142795176413
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.5,1.7279959796186846
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.5,15.540909980279944
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.5,9.215317512031568
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.5,6.210365191512576
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.5,3.1627671203351633
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.5,160.42080269803822
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.5,95.12845305198869
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.5,55.131844685448925
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.5,25.98056560039258
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.5,3.2216123569825923
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.5,1.8698158868793087
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.5,1.3503476340804634
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.5,0.9654300854452391
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.5,4.652459777099702
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.5,2.319896258125719
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.5,1.6000551149834692
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.5,0.8921928350228896
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.5,1.0554468397246297
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.5,0.9322169367942112
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.5,0.5695417917006932
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.5,0.43487252056872006
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.5,23.915369412968868
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.5,15.146059848125436
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.5,10.732079192288428
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.5,5.217907575037112
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.5,127.44646234534758
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.5,87.14615763252525
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.5,52.76447626922358
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.5,26.15424784024629
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.5,7.92864444404411
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.5,4.711325308395685
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.5,3.5343873177246077
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.5,1.7842809560345225
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.5,1.8332710688422276
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.5,0.8224143080494652
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.5,0.7247279829466231
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.5,0.30845485696761654
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.5,18.253777043602184
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.5,10.567932249613985
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.5,6.360321180876633
