reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.1,9.305915203282185
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.1,5.7324907359214725
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.1,18.80818842039744
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.1,12.803874561893688
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.1,6.480342499870657
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.1,4.038017679919231
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.1,4.1554072398910264
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.1,2.748736930225579
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.1,1.818513841709833
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.1,1.2080077694235083
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.1,13.946470755817373
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.1,8.481024995923743
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.1,4.495717979791165
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.1,2.6327577526990558
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.1,289.44430246737636
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.1,168.04470320941746
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.1,97.94149688067907
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.1,59.08392432542555
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.1,70.61698607655129
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.1,45.79714210759371
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.1,27.379939038235985
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.1,16.1674138990026
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.1,13.898131495576436
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.1,9.493500318691513
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.1,4.958779594537552
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.1,3.2545182489047
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.1,8.952720825453596
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.1,6.390370988844431
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.1,3.6217440067284974
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.1,2.4298086107910377
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.1,84.09389893249654
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.1,50.0897723255894
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.1,26.72728371164882
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.1,14.801106925190705
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.1,33.51919135619638
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.1,19.330056956344823
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.1,9.619492132031668
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.1,5.9262233235126995
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.1,10.262241035007786
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.1,6.11309440730798
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.1,3.635423279884029
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.1,1.8385294229080498
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.1,9.504001768647594
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.1,6.31149081139163
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.1,3.1414094997175903
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.1,2.205868809512809
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.1,52.1789717057645
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.1,28.80048793363161
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.1,15.030296452652752
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.1,7.026953506301256
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.1,60.25244250205584
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.1,40.95365214005255
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.1,22.861861668473487
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.1,12.811181315403251
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.1,14.704031267125401
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.1,9.742149162722928
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.1,4.9179505868161835
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.1,3.3472801572269324
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.1,38.99223823763284
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.1,29.219227353494308
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.1,17.92453978648512
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.1,12.248168662782916
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.1,45.658678117042705
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.1,30.042255553411593
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.1,18.531838294880213
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.1,10.528290999481078
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.1,122.04283157733853
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.1,76.78058653253568
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.1,41.446807254701206
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.1,24.31648194239363
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.1,32.128658309765
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.1,22.140997961931816
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.1,12.485083927305201
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.1,8.196192854861739
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.1,19.85905883812407
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.1,12.93198526404853
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.1,6.56271399440298
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.1,3.9474770261939747
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.1,28.488813984137327
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.1,15.916265009280618
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.1,8.421436677626064
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.1,4.559611356197089
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.1,13.89123905041055
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.1,8.848035885484158
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.1,4.52047213829187
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.1,2.978649754711905
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.1,5.869039719184736
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.1,4.080852861464785
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.1,2.326303459307227
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.1,1.6089997953879296
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.1,23.382928278915287
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.1,18.379289010696947
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.1,10.204684306659601
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.1,8.00867565745951
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.1,5.370873080148736
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.1,3.703173192039685
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.1,2.5044245319421092
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.1,1.899466007150767
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.1,98.81032510841172
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.1,76.16559586356696
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.1,47.421616391871105
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.1,32.37798896898407
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.1,19.869702159361566
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.1,13.420561310957059
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.1,9.008583768808744
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.1,5.27156173809759
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.1,252.84977966959605
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.1,172.67744912617775
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.1,109.88698329207888
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.1,68.41513426864292
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.1,73.4114236014398
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.1,41.945185000584054
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.1,20.352049385486453
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.1,14.152794780899752
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.1,4.4324464909195695
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.1,4.12146149692908
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.1,2.429892934524506
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.1,2.062213681622025
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.1,75.91434921951685
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.1,42.80470021597918
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.1,22.392558609884567
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.1,13.018778611860254
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.1,16.251460010179272
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.1,12.14589544959369
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.1,6.6635364483592365
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.1,4.767469529204511
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.1,23.611786121691857
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.1,16.271183603449604
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.1,10.358058807379678
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.1,6.690166554918326
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.1,235.06808037743346
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.1,145.55833529608677
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.1,78.05146080102469
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.1,45.74151462466367
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.1,5.297019940270124
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.1,3.9441518489703644
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.1,2.9527365486438835
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.1,2.195424057067032
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.1,40.873387506302365
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.1,21.23938531265522
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.1,11.46598723637359
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.1,8.498884626666353
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.1,1.431083071800687
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.1,0.7671855246470142
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.1,0.5341742173490677
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.1,0.45130080746923373
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.1,69.9427539046403
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.1,43.83366431379436
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.1,26.629067473083836
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.1,17.00072857435788
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.1,185.8724024582473
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.1,125.82903793320622
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.1,77.97056577936381
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.1,44.9393368279067
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.1,15.83460512375508
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.1,11.016546752208448
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.1,6.16689120668374
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.1,4.5900279979066045
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.1,3.9282406319945875
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.1,2.595950974313571
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.1,1.327096288992449
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.1,0.810499011744745
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.1,43.61291021981465
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.1,26.798515165451185
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.1,13.936428836207186
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.1,8.238182163955935
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.1,30.24053737242194
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.1,16.93672839072302
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.1,9.833105399848316
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.1,5.833001098559756
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.1,27.804427092621875
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.1,14.3377160483661
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.1,6.032400249540443
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.1,3.1106014581786847
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.1,27.752721683343285
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.1,15.820162474300743
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.1,7.914215990218291
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.1,3.8258231674185694
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.1,4.50606051521124
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.1,2.5261218488498773
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.1,1.268021669689007
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.1,0.9470600177278187
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.1,2984.975317937103
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.1,2034.1176601934171
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.1,1277.5446828490403
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.1,804.0378104358016
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.15,44.76679482853761
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.15,28.73028468535347
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.15,17.077288149065026
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.15,9.38571728905286
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.15,6.403831929833214
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.15,4.8386565472894665
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.15,2.905366097547377
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.15,1.9242073407086433
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.15,29.784149955678455
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.15,16.83541776015254
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.15,7.996743211645486
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.15,5.572946789546615
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.15,16.770153485549525
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.15,8.97806095739852
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.15,4.962478852073724
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.15,2.894007065871506
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.15,341.7886313143974
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.15,277.3332885671779
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.15,206.12657154004245
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.15,146.54433951183523
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.15,27.95589725402653
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.15,16.742778873527143
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.15,9.59172884030033
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.15,5.972959285266925
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.15,19.215850319798292
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.15,13.025109267152661
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.15,6.630393629697099
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.15,4.144120886433013
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.15,5.036545606410207
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.15,2.990833737287822
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.15,1.8731081570209442
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.15,1.2423663331632675
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.15,14.230692867370065
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.15,8.674584303342918
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.15,4.616162660029684
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.15,2.731035438359634
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.15,296.19710073033974
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.15,187.11214562839393
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.15,110.11053434989535
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.15,62.15220861499392
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.15,72.70530277764541
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.15,47.72915116810176
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.15,28.67270806612461
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.15,17.21543099539724
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.15,14.383815374433016
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.15,9.961561812309625
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.15,5.293767462515313
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.15,3.466747655450311
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.15,9.256244486590457
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.15,6.550251465119291
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.15,3.748560547833819
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.15,2.503644378025469
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.15,85.61648022541918
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.15,51.34960630526501
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.15,27.69145913091819
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.15,15.44705162966227
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.15,34.22939389071021
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.15,19.7101085282869
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.15,9.992883956610646
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.15,6.225229863402132
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.15,10.499405700572405
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.15,6.197624211150349
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.15,3.728158412020735
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.15,1.9316163112439082
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.15,9.707187837295644
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.15,6.404957145902626
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.15,3.1907501786717583
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.15,2.2513239664338656
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.15,53.039134989853146
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.15,29.38100702635689
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.15,15.499007630035885
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.15,7.267871725556032
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.15,65.99093505621033
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.15,43.93052916252599
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.15,24.35532959738978
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.15,14.02550415255402
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.15,15.338039743115466
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.15,10.090710452919627
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.15,5.070009803051488
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.15,3.4145804951024994
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.15,39.60587292656498
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.15,29.761770844833976
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.15,18.29713746340288
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.15,12.551958555707303
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.15,46.86610591641279
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.15,30.53522773996104
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.15,19.04900127748726
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.15,10.882960022600203
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.15,123.87079195104751
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.15,78.0100700884336
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.15,42.472767999541674
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.15,25.02194211693749
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.15,33.199210668917814
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.15,22.80596948382367
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.15,13.25484179865644
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.15,8.583221535718224
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.15,20.21073691881797
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.15,13.203880257312912
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.15,6.772938863446856
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.15,4.078705793902472
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.15,28.862871175675707
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.15,16.042740069016705
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.15,8.558924314948628
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.15,4.68516080995159
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.15,14.243851279964279
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.15,9.173363054480436
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.15,4.6629390623244324
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.15,3.0764302002319677
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.15,6.077997862143785
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.15,4.203103382907679
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.15,2.444862203545144
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.15,1.6534391095196226
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.15,24.142169994659344
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.15,19.062806483718532
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.15,10.697546413335216
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.15,8.347502656666407
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.15,5.926449667284165
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.15,3.8543520455465634
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.15,2.606729727797383
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.15,1.9443879248374338
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.15,102.52361217574745
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.15,79.20514072068495
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.15,49.81611103912165
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.15,33.785117980208724
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.15,21.706773491462037
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.15,14.264919590272516
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.15,9.713721779088646
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.15,5.775543144584847
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.15,261.2607198274843
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.15,177.8932351772835
