reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.55,56.28164129317394
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.55,50.50791790915975
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.55,47.091256745059766
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.55,41.9353201438134
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.55,774.4072086425891
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.55,794.5519037573786
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.55,767.2024746099808
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.55,659.6770957989266
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.55,165.83448703117307
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.55,142.58429297912113
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.55,125.93886143568767
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.55,125.47806487372743
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.55,23.437538351799073
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.55,21.36871505378352
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.55,14.535220592962299
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.55,13.11891759305547
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.55,648.9137968493704
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.55,585.9102667017601
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.55,505.6474037499816
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.55,411.37553430358975
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.55,169.54129171149842
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.55,98.51898014899194
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.55,54.418121465055265
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.55,41.78814904775166
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.55,77.3365322272635
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.55,70.35713671161214
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.55,67.27339057746413
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.55,72.37652386082155
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.55,556.9228707926998
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.55,578.5422438394706
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.55,620.4508374399552
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.55,557.0360060418102
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.55,20.043912952617198
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.55,30.730715995285188
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.55,37.474007777345136
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.55,30.712887645927573
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.55,126.9054433115039
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.55,99.13916250782489
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.55,88.07496995607877
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.55,70.83088614706624
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.55,24.86033287662088
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.55,35.05291511245624
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.55,39.97419882434793
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.55,35.825607653741216
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.55,197.06958917836576
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.55,197.0137716270204
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.55,185.78332531431957
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.55,139.48636957726868
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.55,411.6013165401926
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.55,261.96601033451606
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.55,199.13828497073598
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.55,181.87420079619892
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.55,15.733225980151158
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.55,15.79091284926138
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.55,17.64198209112515
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.55,11.75483499772886
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.55,23.666745900059
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.55,25.47344683249734
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.55,28.240334382599194
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.55,27.085332399404006
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.55,224.39799111477507
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.55,236.62326027367288
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.55,205.10346624162807
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.55,175.49642009729482
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.55,65.83631457032374
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.55,73.87681852699448
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.55,76.66876816173061
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.55,79.11794896023335
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.55,183.52622854041724
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.55,176.81415592059872
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.55,161.53039014548588
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.55,126.24513067588619
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.55,202.9487786019329
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.55,182.7324409551404
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.55,170.58717733852137
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.55,152.47612994433402
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.55,33.219007025409766
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.55,30.58273022315332
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.55,29.898100900904147
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.55,23.284164616112868
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.55,10402.769690578314
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.55,9402.624252908081
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.55,8559.295897553338
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.55,7191.7848692249645
2024-03-02,wk inc flu hosp,0,2024-03-02,01,quantile,0.6,121.74607867848
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.6,105.41431510282682
2024-03-02,wk inc flu hosp,2,2024-03-16,01,quantile,0.6,83.7914643820805
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.6,64.29493724519891
2024-03-02,wk inc flu hosp,0,2024-03-02,02,quantile,0.6,7.9876108748074595
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.6,8.34090368699427
2024-03-02,wk inc flu hosp,2,2024-03-16,02,quantile,0.6,5.638251525941093
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.6,6.65530141124953
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.6,114.9325741277204
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.6,113.29070807341512
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.6,136.61712670034197
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.6,130.019066568474
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.6,264.4133598119363
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.6,224.45015282425655
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.6,195.13482463585763
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.6,143.24961539654902
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.6,240.1342230830176
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.6,211.0551264738705
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.6,197.8536258119152
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.6,182.9323453259899
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.6,150.18317518280432
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.6,120.27487434029348
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.6,101.01807277736181
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.6,101.42314495210151
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.6,168.93333527397323
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.6,186.46723159455576
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.6,191.1346400060125
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.6,167.72597445756884
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.6,18.8200780668165
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.6,21.367814608915946
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.6,20.52128490845991
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.6,16.725808722166605
2024-03-02,wk inc flu hosp,0,2024-03-02,11,quantile,0.6,13.099207982904248
2024-03-02,wk inc flu hosp,1,2024-03-09,11,quantile,0.6,16.8264072762096
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.6,16.285261756765724
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.6,18.33331013496302
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.6,602.8573759220986
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.6,484.46343766103564
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.6,374.2751398281296
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.6,329.4924642564655
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.6,169.19924608728556
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.6,119.46127815798272
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.6,101.93406653336793
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.6,75.72098945843268
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.6,6.342990868569819
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.6,5.447429722226038
2024-03-02,wk inc flu hosp,2,2024-03-16,15,quantile,0.6,8.175018332350913
2024-03-02,wk inc flu hosp,3,2024-03-23,15,quantile,0.6,6.797181278039887
2024-03-02,wk inc flu hosp,0,2024-03-02,16,quantile,0.6,73.58282927049737
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.6,77.2299558685507
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.6,111.35252569958105
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.6,104.69304796842322
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.6,319.95320862193824
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.6,337.4118664113034
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.6,325.5275840697393
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.6,295.69293320811215
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.6,428.979987828122
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.6,379.1531644447068
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.6,373.62751723436884
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.6,318.0920151768212
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.6,134.87705205781046
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.6,133.0735360463858
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.6,127.22920496618639
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.6,88.26980538249866
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.6,200.94577983832613
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.6,152.38331739501962
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.6,118.72314355676498
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.6,92.72358233533335
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.6,326.6140164919886
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.6,298.202581603843
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.6,256.4270263736879
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.6,191.66523485832118
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.6,95.70006596038895
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.6,69.49316763902063
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.6,63.26215239821849
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.6,51.60921493954572
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.6,95.38925003888421
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.6,84.7219522998217
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.6,89.20141807003948
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.6,70.29351547475531
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.6,123.81660715199291
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.6,115.40379691130595
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.6,116.72714366303606
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.6,103.43265160384779
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.6,326.0466211303219
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.6,266.9448126930699
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.6,225.9031078744482
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.6,203.20420879121124
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.6,1327.1882363734576
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.6,1276.1945955687138
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.6,1139.260729884621
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.6,901.9020197685992
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.6,210.76141058947707
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.6,178.92098372127953
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.6,155.88391926562946
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.6,121.73192589185948
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.6,64.15307072399945
2024-03-02,wk inc flu hosp,1,2024-03-09,28,quantile,0.6,56.76480336537648
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.6,52.02083784432175
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.6,47.86462778638562
2024-03-02,wk inc flu hosp,0,2024-03-02,29,quantile,0.6,447.7093607589307
2024-03-02,wk inc flu hosp,1,2024-03-09,29,quantile,0.6,426.2821615007346
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.6,355.1222441456742
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.6,269.1932914454057
2024-03-02,wk inc flu hosp,0,2024-03-02,30,quantile,0.6,20.666355051501085
2024-03-02,wk inc flu hosp,1,2024-03-09,30,quantile,0.6,13.388202588261098
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.6,13.315070790320199
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.6,10.489417503340801
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.6,65.84772479551623
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.6,62.749771472339
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.6,56.95939126083682
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.6,50.79410161006263
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.6,34.146500090552586
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.6,30.75513077625981
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.6,34.03046043284828
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.6,29.111634689784186
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.6,32.78187007098854
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.6,40.183851596811984
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.6,37.37634797341653
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.6,36.167591055199146
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.6,405.0356707234819
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.6,343.7363259493908
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.6,307.2089765257397
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.6,257.2145338809117
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.6,57.72796944995713
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.6,52.50902465899685
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.6,49.687429451690626
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.6,43.36438369619902
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.6,780.9447596953923
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.6,804.3635168906479
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.6,784.7775725947843
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.6,683.4162777411217
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.6,168.39749330934646
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.6,145.24475573222063
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.6,128.69320914558284
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.6,129.33876444781347
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.6,24.36347746313994
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.6,22.881569791058848
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.6,15.570398805910015
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.6,14.060204941445944
2024-03-02,wk inc flu hosp,0,2024-03-02,39,quantile,0.6,660.6947200546656
2024-03-02,wk inc flu hosp,1,2024-03-09,39,quantile,0.6,598.033786355656
2024-03-02,wk inc flu hosp,2,2024-03-16,39,quantile,0.6,520.497993746056
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.6,428.0352301585816
2024-03-02,wk inc flu hosp,0,2024-03-02,40,quantile,0.6,173.3914032167933
2024-03-02,wk inc flu hosp,1,2024-03-09,40,quantile,0.6,101.67992840129597
2024-03-02,wk inc flu hosp,2,2024-03-16,40,quantile,0.6,57.8504374322782
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.6,44.06966604286948
2024-03-02,wk inc flu hosp,0,2024-03-02,41,quantile,0.6,79.92623988765173
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.6,72.36083828633619
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.6,69.95904810607287
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.6,75.56486814609639
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.6,563.6345557953564
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.6,589.378820113411
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.6,631.6905546031268
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.6,569.6067978188663
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.6,21.76684539617071
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.6,32.134354241954775
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.6,39.15784665001446
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.6,32.08502281778537
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.6,129.24475164535738
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.6,102.65113380182069
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.6,90.11749070953819
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.6,73.36924677404313
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.6,26.339978173534366
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.6,37.78495562469094
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.6,42.5086650889003
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.6,37.43378603651077
2024-03-02,wk inc flu hosp,0,2024-03-02,47,quantile,0.6,200.94394103691243
2024-03-02,wk inc flu hosp,1,2024-03-09,47,quantile,0.6,200.7187667472267
2024-03-02,wk inc flu hosp,2,2024-03-16,47,quantile,0.6,190.9109672228066
2024-03-02,wk inc flu hosp,3,2024-03-23,47,quantile,0.6,146.50277335147612
2024-03-02,wk inc flu hosp,0,2024-03-02,48,quantile,0.6,416.95693582247304
2024-03-02,wk inc flu hosp,1,2024-03-09,48,quantile,0.6,267.06240893969283
2024-03-02,wk inc flu hosp,2,2024-03-16,48,quantile,0.6,204.42536605845928
2024-03-02,wk inc flu hosp,3,2024-03-23,48,quantile,0.6,191.78025515089269
2024-03-02,wk inc flu hosp,0,2024-03-02,49,quantile,0.6,16.76042361475543
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.6,17.162424093494522
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.6,19.58170804830202
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.6,12.539823035902096
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.6,25.809565909309843
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.6,26.798216122210924
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.6,29.784893058579648
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.6,28.463249782271614
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.6,228.66759891344353
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.6,240.11438252456858
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.6,208.62123071211917
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.6,180.14652038242704
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.6,68.20580128033743
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.6,76.99681706623286
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.6,79.41488172705562
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.6,81.1209480638552
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.6,187.85941915424138
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.6,181.43797372206302
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.6,165.31080400488838
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.6,131.2523936545458
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.6,207.81946433357788
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.6,186.96001677282533
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.6,175.64241168113315
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.6,157.56579693146554
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.6,34.72046658315876
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.6,32.16327592247427
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.6,30.889987547099665
2024-03-02,wk inc flu hosp,3,2024-03-23,56,quantile,0.6,24.830578244222103
2024-03-02,wk inc flu hosp,0,2024-03-02,US,quantile,0.6,10446.12497919358
2024-03-02,wk inc flu hosp,1,2024-03-09,US,quantile,0.6,9474.465934099493
2024-03-02,wk inc flu hosp,2,2024-03-16,US,quantile,0.6,8643.443018718357
2024-03-02,wk inc flu hosp,3,2024-03-23,US,quantile,0.6,7327.64663737382
2024-03-02,wk inc flu hosp,0,2024-03-02,01,quantile,0.65,124.98615217408721
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.65,108.236579799775
2024-03-02,wk inc flu hosp,2,2024-03-16,01,quantile,0.65,87.81844695841593
2024-03-02,wk inc flu hosp,3,2024-03-23,01,quantile,0.65,68.67090447297554
2024-03-02,wk inc flu hosp,0,2024-03-02,02,quantile,0.65,8.65884296638865
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.65,9.013954986621656
2024-03-02,wk inc flu hosp,2,2024-03-16,02,quantile,0.65,6.306571537338718
2024-03-02,wk inc flu hosp,3,2024-03-23,02,quantile,0.65,7.596738153754489
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.65,117.44111475440434
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.65,119.9940157851637
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.65,143.166490556162
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.65,138.39098931885027
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.65,269.61013086114497
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.65,230.6131936154615
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.65,203.29100171400424
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.65,153.42197158186755
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.65,246.35213142350625
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.65,216.85440079916333
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.65,205.12127487011256
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.65,190.10839228846623
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.65,154.7414544025205
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.65,125.1077680786822
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.65,106.19996578783906
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.65,106.88324610036025
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.65,172.6143069705325
